128,2024-07-10T17:41:10.346+0900,0.010,-0.008,9.721
128,2024-07-10T17:41:10.537+0900,0.008,-0.009,9.721
128,2024-07-10T17:41:10.744+0900,0.012,-0.010,9.730
128,2024-07-10T17:41:10.935+0900,0.006,-0.013,9.729
128,2024-07-10T17:41:11.135+0900,0.016,-0.007,9.705
128,2024-07-10T17:41:11.341+0900,-0.003,-0.009,9.712
128,2024-07-10T17:41:11.542+0900,0.014,-0.010,9.726
128,2024-07-10T17:41:11.732+0900,0.002,-0.007,9.733
128,2024-07-10T17:41:11.931+0900,0.009,-0.010,9.739
128,2024-07-10T17:41:12.131+0900,0.020,-0.009,9.742
128,2024-07-10T17:41:12.330+0900,0.013,-0.011,9.748
128,2024-07-10T17:41:12.537+0900,0.015,-0.004,9.735
128,2024-07-10T17:41:12.728+0900,0.009,-0.014,9.741
128,2024-07-10T17:41:12.934+0900,0.021,-0.010,9.759
128,2024-07-10T17:41:13.125+0900,0.012,-0.009,9.752
128,2024-07-10T17:41:13.330+0900,0.009,-0.007,9.748
128,2024-07-10T17:41:13.526+0900,0.015,-0.003,9.748
128,2024-07-10T17:41:13.724+0900,-0.000,-0.016,9.734
128,2024-07-10T17:41:13.923+0900,0.007,-0.014,9.742
128,2024-07-10T17:41:14.128+0900,0.001,-0.003,9.747
128,2024-07-10T17:41:14.326+0900,0.012,-0.005,9.741
128,2024-07-10T17:41:14.517+0900,0.013,-0.003,9.753
128,2024-07-10T17:41:14.716+0900,0.006,-0.007,9.740
128,2024-07-10T17:41:14.923+0900,0.014,-0.007,9.733
128,2024-07-10T17:41:15.125+0900,0.004,-0.016,9.726
128,2024-07-10T17:41:15.322+0900,0.004,-0.010,9.764
128,2024-07-10T17:41:15.516+0900,0.015,-0.005,9.734
128,2024-07-10T17:41:15.724+0900,-0.004,-0.023,9.752
128,2024-07-10T17:41:15.914+0900,0.027,-0.002,9.748
128,2024-07-10T17:41:16.111+0900,-0.004,-0.013,9.742
128,2024-07-10T17:41:16.310+0900,0.021,-0.002,9.744
128,2024-07-10T17:41:16.511+0900,0.003,-0.020,9.727
128,2024-07-10T17:41:16.717+0900,0.013,-0.004,9.744
128,2024-07-10T17:41:16.916+0900,0.010,0.002,9.757
128,2024-07-10T17:41:17.115+0900,0.008,-0.013,9.746
128,2024-07-10T17:41:17.306+0900,0.010,-0.013,9.728
128,2024-07-10T17:41:17.507+0900,0.004,-0.017,9.733
128,2024-07-10T17:41:17.704+0900,0.021,0.010,9.764
128,2024-07-10T17:41:17.913+0900,0.013,-0.007,9.747
128,2024-07-10T17:41:18.112+0900,-0.003,-0.008,9.735
128,2024-07-10T17:41:18.308+0900,0.006,-0.010,9.745
128,2024-07-10T17:41:18.507+0900,0.009,-0.014,9.746
128,2024-07-10T17:41:18.702+0900,-0.004,-0.022,9.735
128,2024-07-10T17:41:18.902+0900,0.004,-0.007,9.740
128,2024-07-10T17:41:19.102+0900,0.008,-0.007,9.747
128,2024-07-10T17:41:19.296+0900,0.008,-0.015,9.740
128,2024-07-10T17:41:19.503+0900,0.015,-0.008,9.734
128,2024-07-10T17:41:19.695+0900,0.007,-0.009,9.726
128,2024-07-10T17:41:19.895+0900,0.002,-0.009,9.710
128,2024-07-10T17:41:20.103+0900,-0.004,-0.027,9.694
128,2024-07-10T17:41:20.292+0900,0.015,-0.010,9.734
128,2024-07-10T17:41:20.492+0900,0.018,-0.003,9.745
128,2024-07-10T17:41:20.696+0900,0.012,-0.016,9.740
128,2024-07-10T17:41:20.887+0900,-0.000,-0.008,9.750
128,2024-07-10T17:41:21.093+0900,0.002,-0.001,9.751
128,2024-07-10T17:41:21.292+0900,0.016,-0.003,9.758
128,2024-07-10T17:41:21.494+0900,0.002,-0.010,9.750
128,2024-07-10T17:41:21.696+0900,0.015,-0.011,9.763
128,2024-07-10T17:41:21.894+0900,0.009,-0.008,9.750
128,2024-07-10T17:41:22.078+0900,0.012,-0.005,9.747
128,2024-07-10T17:41:22.283+0900,-0.002,-0.014,9.736
128,2024-07-10T17:41:22.490+0900,0.013,-0.011,9.744
128,2024-07-10T17:41:22.691+0900,-0.000,-0.004,9.728
128,2024-07-10T17:41:22.882+0900,0.013,-0.008,9.734
128,2024-07-10T17:41:23.086+0900,0.006,-0.007,9.728
128,2024-07-10T17:41:23.285+0900,0.016,-0.005,9.722
