128,2024-07-10T17:30:14.648+0900,0.008,-0.001,9.745
128,2024-07-10T17:30:14.844+0900,0.006,0.001,9.740
128,2024-07-10T17:30:15.048+0900,0.008,0.001,9.742
128,2024-07-10T17:30:15.245+0900,0.003,-0.001,9.739
128,2024-07-10T17:30:15.443+0900,0.007,-0.005,9.742
128,2024-07-10T17:30:15.642+0900,0.007,-0.008,9.741
128,2024-07-10T17:30:15.830+0900,0.003,-0.004,9.748
128,2024-07-10T17:30:16.042+0900,0.007,-0.004,9.747
128,2024-07-10T17:30:16.241+0900,0.004,-0.002,9.734
128,2024-07-10T17:30:16.432+0900,0.012,-0.004,9.736
128,2024-07-10T17:30:16.633+0900,0.010,-0.005,9.748
128,2024-07-10T17:30:16.827+0900,0.004,-0.007,9.734
128,2024-07-10T17:30:17.026+0900,0.007,-0.004,9.742
128,2024-07-10T17:30:17.236+0900,0.006,0.004,9.741
128,2024-07-10T17:30:17.434+0900,0.009,-0.001,9.747
128,2024-07-10T17:30:17.633+0900,0.007,-0.007,9.740
128,2024-07-10T17:30:17.828+0900,0.009,0.005,9.742
128,2024-07-10T17:30:18.024+0900,0.008,0.003,9.740
128,2024-07-10T17:30:18.231+0900,0.001,-0.005,9.736
128,2024-07-10T17:30:18.421+0900,0.012,0.003,9.738
128,2024-07-10T17:30:18.624+0900,0.001,-0.010,9.741
128,2024-07-10T17:30:18.822+0900,0.007,0.001,9.745
128,2024-07-10T17:30:19.020+0900,0.007,0.003,9.735
128,2024-07-10T17:30:19.226+0900,0.010,-0.007,9.740
128,2024-07-10T17:30:19.424+0900,0.009,-0.004,9.745
128,2024-07-10T17:30:19.618+0900,0.009,-0.010,9.738
128,2024-07-10T17:30:19.817+0900,0.009,0.003,9.726
128,2024-07-10T17:30:20.015+0900,0.001,-0.009,9.705
128,2024-07-10T17:30:20.217+0900,0.006,0.003,9.706
128,2024-07-10T17:30:20.417+0900,0.010,-0.002,9.711
128,2024-07-10T17:30:20.620+0900,0.010,-0.002,9.718
128,2024-07-10T17:30:20.819+0900,0.013,0.001,9.709
128,2024-07-10T17:30:21.006+0900,0.006,0.001,9.717
128,2024-07-10T17:30:21.215+0900,0.009,-0.007,9.735
128,2024-07-10T17:30:21.405+0900,0.007,0.002,9.744
128,2024-07-10T17:30:21.603+0900,0.006,-0.007,9.746
128,2024-07-10T17:30:21.810+0900,0.007,-0.003,9.746
128,2024-07-10T17:30:22.011+0900,0.020,-0.002,9.741
128,2024-07-10T17:30:22.208+0900,0.013,0.001,9.741
128,2024-07-10T17:30:22.407+0900,0.007,-0.009,9.735
128,2024-07-10T17:30:22.597+0900,0.007,-0.014,9.740
128,2024-07-10T17:30:22.807+0900,0.010,-0.004,9.748
128,2024-07-10T17:30:23.003+0900,0.012,-0.004,9.742
128,2024-07-10T17:30:23.211+0900,0.006,-0.008,9.746
128,2024-07-10T17:30:23.400+0900,0.004,-0.007,9.744
128,2024-07-10T17:30:23.598+0900,-0.000,-0.013,9.742
128,2024-07-10T17:30:23.807+0900,-0.000,-0.011,9.739
128,2024-07-10T17:30:24.003+0900,0.012,0.007,9.745
128,2024-07-10T17:30:24.202+0900,0.001,-0.001,9.741
128,2024-07-10T17:30:24.401+0900,0.004,-0.005,9.739
128,2024-07-10T17:30:24.602+0900,0.006,0.002,9.744
128,2024-07-10T17:30:24.804+0900,0.006,0.001,9.738
128,2024-07-10T17:30:24.999+0900,0.006,0.002,9.741
128,2024-07-10T17:30:25.199+0900,0.008,-0.002,9.732
128,2024-07-10T17:30:25.396+0900,0.006,-0.007,9.712
128,2024-07-10T17:30:25.595+0900,0.012,0.002,9.717
128,2024-07-10T17:30:25.785+0900,0.008,-0.001,9.735
128,2024-07-10T17:30:25.986+0900,0.006,0.002,9.734
128,2024-07-10T17:30:26.194+0900,0.001,-0.004,9.730
128,2024-07-10T17:30:26.390+0900,0.013,0.004,9.738
128,2024-07-10T17:30:26.588+0900,0.004,-0.008,9.739
128,2024-07-10T17:30:26.781+0900,0.007,0.002,9.746
128,2024-07-10T17:30:26.982+0900,0.004,0.003,9.745
128,2024-07-10T17:30:27.181+0900,0.007,-0.008,9.727
128,2024-07-10T17:30:27.378+0900,0.007,0.001,9.718
128,2024-07-10T17:30:27.586+0900,0.004,-0.003,9.711
128,2024-07-10T17:30:27.787+0900,0.007,0.003,9.712
128,2024-07-10T17:30:27.987+0900,0.002,-0.002,9.715
128,2024-07-10T17:30:28.185+0900,0.010,-0.003,9.723
128,2024-07-10T17:30:28.376+0900,0.004,-0.005,9.730
128,2024-07-10T17:30:28.580+0900,0.008,-0.001,9.739
128,2024-07-10T17:30:28.772+0900,0.006,-0.007,9.748
