128,2024-07-10T16:51:53.185+0900,-0.025,-0.004,9.736
128,2024-07-10T16:51:53.401+0900,-0.028,0.008,9.746
128,2024-07-10T16:51:53.596+0900,-0.066,0.053,9.808
128,2024-07-10T16:51:53.792+0900,-1.360,0.957,9.584
128,2024-07-10T16:51:53.990+0900,0.269,0.076,9.807
128,2024-07-10T16:51:54.182+0900,-0.035,-0.065,9.684
128,2024-07-10T16:51:54.502+0900,-0.007,-0.004,9.744
128,2024-07-10T16:51:54.702+0900,-0.008,-0.004,9.738
128,2024-07-10T16:51:54.902+0900,-0.010,-0.005,9.738
128,2024-07-10T16:51:55.099+0900,-0.009,-0.004,9.738
128,2024-07-10T16:51:55.306+0900,-0.006,-0.008,9.750
128,2024-07-10T16:51:55.514+0900,-0.009,-0.003,9.744
128,2024-07-10T16:51:55.713+0900,-0.010,-0.011,9.732
128,2024-07-10T16:51:55.914+0900,-0.016,-0.002,9.735
128,2024-07-10T16:51:56.111+0900,-0.004,-0.002,9.733
128,2024-07-10T16:51:56.304+0900,-0.010,-0.001,9.733
128,2024-07-10T16:51:56.508+0900,-0.013,-0.008,9.739
