128,2024-07-10T16:52:56.824+0900,-0.009,-0.008,9.734
128,2024-07-10T16:52:57.027+0900,-0.006,-0.013,9.734
128,2024-07-10T16:52:57.226+0900,-0.010,-0.008,9.739
128,2024-07-10T16:52:57.426+0900,-0.007,-0.002,9.740
128,2024-07-10T16:52:57.625+0900,-0.019,-0.014,9.734
128,2024-07-10T16:52:57.825+0900,-0.007,-0.010,9.741
128,2024-07-10T16:52:58.026+0900,-0.018,-0.007,9.729
128,2024-07-10T16:52:58.227+0900,-0.012,-0.009,9.732
128,2024-07-10T16:52:58.427+0900,-0.004,-0.011,9.732
128,2024-07-10T16:52:58.615+0900,-0.000,0.001,9.742
128,2024-07-10T16:52:58.822+0900,-0.000,-0.004,9.739
128,2024-07-10T16:52:59.021+0900,-0.010,-0.007,9.742
128,2024-07-10T16:52:59.214+0900,-0.011,-0.007,9.732
128,2024-07-10T16:52:59.414+0900,-0.007,0.001,9.742
128,2024-07-10T16:52:59.615+0900,-0.011,-0.007,9.736
128,2024-07-10T16:52:59.817+0900,-0.017,-0.007,9.738
128,2024-07-10T16:53:00.017+0900,-0.009,0.003,9.742
128,2024-07-10T16:53:00.221+0900,-0.006,-0.016,9.730
128,2024-07-10T16:53:00.408+0900,-0.013,-0.008,9.745
128,2024-07-10T16:53:00.608+0900,-0.005,-0.010,9.740
128,2024-07-10T16:53:00.810+0900,-0.007,-0.008,9.735
128,2024-07-10T16:53:01.011+0900,-0.010,-0.011,9.734
128,2024-07-10T16:53:01.211+0900,-0.018,-0.009,9.735
128,2024-07-10T16:53:01.426+0900,-0.007,0.003,9.736
128,2024-07-10T16:53:01.608+0900,-0.009,-0.013,9.729
128,2024-07-10T16:53:01.808+0900,-0.007,-0.007,9.733
