128,2024-07-10T17:47:37.724+0900,0.008,-0.013,9.735
128,2024-07-10T17:47:37.913+0900,0.010,-0.014,9.739
128,2024-07-10T17:47:38.119+0900,0.009,-0.010,9.740
128,2024-07-10T17:47:38.321+0900,0.002,-0.017,9.741
128,2024-07-10T17:47:38.514+0900,0.006,-0.009,9.747
128,2024-07-10T17:47:38.715+0900,0.006,-0.005,9.742
128,2024-07-10T17:47:38.906+0900,0.001,-0.010,9.736
128,2024-07-10T17:47:39.190+0900,0.002,-0.007,9.715
128,2024-07-10T17:47:39.318+0900,0.004,-0.009,9.703
128,2024-07-10T17:47:39.511+0900,0.009,-0.002,9.703
128,2024-07-10T17:47:39.711+0900,0.013,-0.003,9.714
128,2024-07-10T17:47:39.908+0900,0.014,-0.010,9.724
128,2024-07-10T17:47:40.101+0900,0.003,-0.010,9.742
128,2024-07-10T17:47:40.298+0900,0.013,-0.007,9.741
128,2024-07-10T17:47:40.508+0900,0.002,-0.007,9.748
128,2024-07-10T17:47:40.701+0900,0.003,-0.019,9.757
128,2024-07-10T17:47:40.895+0900,0.003,-0.013,9.754
128,2024-07-10T17:47:41.113+0900,0.006,-0.014,9.748
