128,2024-07-10T17:48:51.775+0900,0.006,-0.011,9.742
128,2024-07-10T17:48:51.980+0900,0.002,-0.015,9.738
128,2024-07-10T17:48:52.181+0900,0.003,-0.014,9.741
128,2024-07-10T17:48:52.372+0900,0.004,-0.007,9.740
128,2024-07-10T17:48:52.578+0900,0.006,-0.014,9.741
128,2024-07-10T17:48:52.765+0900,0.001,-0.014,9.745
128,2024-07-10T17:48:52.968+0900,0.001,-0.007,9.746
128,2024-07-10T17:48:53.176+0900,0.008,-0.007,9.746
128,2024-07-10T17:48:53.375+0900,0.001,-0.019,9.744
128,2024-07-10T17:48:53.565+0900,0.006,-0.015,9.742
128,2024-07-10T17:48:53.772+0900,0.001,-0.011,9.744
128,2024-07-10T17:48:53.968+0900,0.008,-0.008,9.736
128,2024-07-10T17:48:54.171+0900,0.002,-0.011,9.745
128,2024-07-10T17:48:54.362+0900,0.002,-0.013,9.746
128,2024-07-10T17:48:54.561+0900,0.010,-0.003,9.740
128,2024-07-10T17:48:54.762+0900,-0.006,-0.005,9.745
128,2024-07-10T17:48:54.960+0900,0.010,-0.010,9.739
128,2024-07-10T17:48:55.160+0900,0.002,-0.010,9.741
128,2024-07-10T17:48:55.356+0900,0.002,-0.003,9.744
128,2024-07-10T17:48:55.567+0900,0.007,-0.013,9.741
128,2024-07-10T17:48:55.756+0900,0.007,-0.010,9.739
128,2024-07-10T17:48:55.955+0900,0.007,-0.010,9.742
128,2024-07-10T17:48:56.154+0900,0.008,-0.011,9.739
128,2024-07-10T17:48:56.354+0900,0.006,-0.014,9.739
128,2024-07-10T17:48:56.553+0900,0.007,-0.010,9.742
128,2024-07-10T17:48:56.747+0900,-0.003,-0.014,9.738
128,2024-07-10T17:48:56.948+0900,0.010,-0.007,9.727
128,2024-07-10T17:48:57.148+0900,-0.000,-0.010,9.710
128,2024-07-10T17:48:57.353+0900,0.007,-0.016,9.706
128,2024-07-10T17:48:57.547+0900,0.008,-0.017,9.716
128,2024-07-10T17:48:57.756+0900,-0.004,-0.010,9.726
128,2024-07-10T17:48:57.946+0900,0.002,-0.015,9.733
128,2024-07-10T17:48:58.152+0900,0.007,-0.014,9.744
128,2024-07-10T17:48:58.343+0900,0.002,-0.013,9.739
128,2024-07-10T17:48:58.543+0900,-0.003,-0.007,9.745
128,2024-07-10T17:48:58.750+0900,0.008,-0.009,9.745
128,2024-07-10T17:48:58.939+0900,0.014,-0.007,9.751
128,2024-07-10T17:48:59.142+0900,0.008,-0.009,9.745
128,2024-07-10T17:48:59.341+0900,0.012,-0.013,9.748
128,2024-07-10T17:48:59.538+0900,0.009,-0.014,9.736
128,2024-07-10T17:48:59.734+0900,0.007,-0.011,9.740
128,2024-07-10T17:48:59.942+0900,0.004,-0.009,9.745
128,2024-07-10T17:49:00.138+0900,0.001,-0.011,9.745
128,2024-07-10T17:49:00.344+0900,0.007,-0.009,9.741
128,2024-07-10T17:49:00.540+0900,0.006,-0.002,9.736
128,2024-07-10T17:49:00.741+0900,0.006,-0.009,9.738
128,2024-07-10T17:49:00.933+0900,-0.005,-0.009,9.733
128,2024-07-10T17:49:01.127+0900,0.004,-0.010,9.739
128,2024-07-10T17:49:01.335+0900,0.012,-0.009,9.736
128,2024-07-10T17:49:01.537+0900,0.006,-0.014,9.733
128,2024-07-10T17:49:01.734+0900,0.004,-0.015,9.742
128,2024-07-10T17:49:01.935+0900,0.007,-0.011,9.738
128,2024-07-10T17:49:02.126+0900,-0.002,-0.010,9.735
128,2024-07-10T17:49:02.326+0900,0.006,-0.008,9.735
128,2024-07-10T17:49:02.532+0900,0.004,-0.010,9.740
128,2024-07-10T17:49:02.724+0900,0.003,-0.015,9.740
128,2024-07-10T17:49:02.924+0900,0.009,-0.013,9.735
128,2024-07-10T17:49:03.123+0900,-0.005,-0.011,9.745
128,2024-07-10T17:49:03.327+0900,-0.003,-0.005,9.745
128,2024-07-10T17:49:03.518+0900,0.006,-0.016,9.736
128,2024-07-10T17:49:03.722+0900,0.009,-0.011,9.734
128,2024-07-10T17:49:03.924+0900,0.002,-0.013,9.740
128,2024-07-10T17:49:04.124+0900,-0.002,-0.017,9.740
128,2024-07-10T17:49:04.326+0900,0.003,-0.010,9.744
128,2024-07-10T17:49:04.521+0900,0.008,-0.008,9.745
128,2024-07-10T17:49:04.716+0900,0.008,-0.008,9.739
