128,2024-07-10T14:46:52.916+0900,-3.857,5.773,6.794
128,2024-07-10T14:46:52.942+0900,-3.867,5.660,6.653
128,2024-07-10T14:46:52.972+0900,-3.862,5.641,6.679
128,2024-07-10T14:46:52.978+0900,-3.747,5.651,6.612
128,2024-07-10T14:46:53.011+0900,-3.805,5.653,6.650
128,2024-07-10T14:46:53.035+0900,-3.817,5.704,6.765
128,2024-07-10T14:46:53.043+0900,-3.814,5.768,6.926
128,2024-07-10T14:46:53.062+0900,-3.776,5.751,6.983
128,2024-07-10T14:46:53.094+0900,-3.762,5.739,7.000
128,2024-07-10T14:46:53.103+0900,-3.850,5.807,7.000
128,2024-07-10T14:46:53.125+0900,-3.891,5.833,7.009
128,2024-07-10T14:46:53.156+0900,-3.850,5.754,6.954
128,2024-07-10T14:46:53.166+0900,-3.800,5.732,6.969
128,2024-07-10T14:46:53.184+0900,-3.802,5.744,6.993
128,2024-07-10T14:46:53.223+0900,-3.759,5.699,7.026
128,2024-07-10T14:46:53.231+0900,-3.721,5.651,7.062
128,2024-07-10T14:46:53.246+0900,-3.707,5.605,6.885
128,2024-07-10T14:46:53.278+0900,-3.764,5.591,6.768
128,2024-07-10T14:46:53.288+0900,-3.795,5.569,6.780
128,2024-07-10T14:46:53.306+0900,-3.850,5.608,6.923
128,2024-07-10T14:46:53.339+0900,-3.833,5.622,6.950
128,2024-07-10T14:46:53.345+0900,-3.833,5.625,6.926
128,2024-07-10T14:46:53.368+0900,-3.814,5.648,6.954
128,2024-07-10T14:46:53.406+0900,-3.788,5.663,6.997
128,2024-07-10T14:46:53.412+0900,-3.745,5.658,6.993
128,2024-07-10T14:46:53.427+0900,-3.721,5.641,6.961
128,2024-07-10T14:46:53.430+0900,-3.721,5.646,6.988
128,2024-07-10T14:46:53.457+0900,-3.721,5.706,6.983
128,2024-07-10T14:46:53.488+0900,-3.707,5.704,6.930
128,2024-07-10T14:46:53.494+0900,-3.644,5.658,6.906
128,2024-07-10T14:46:53.520+0900,-3.570,5.627,6.916
128,2024-07-10T14:46:53.550+0900,-3.510,5.656,7.040
128,2024-07-10T14:46:53.556+0900,-3.577,5.596,7.060
128,2024-07-10T14:46:53.580+0900,-3.604,5.625,7.148
128,2024-07-10T14:46:53.621+0900,-3.539,5.682,7.194
128,2024-07-10T14:46:53.630+0900,-3.608,5.644,7.210
128,2024-07-10T14:46:53.640+0900,-3.678,5.670,7.246
128,2024-07-10T14:46:53.670+0900,-3.656,5.687,7.189
128,2024-07-10T14:46:53.674+0900,-3.649,5.632,7.055
128,2024-07-10T14:46:53.700+0900,-3.620,5.591,6.935
128,2024-07-10T14:46:53.732+0900,-3.584,5.565,6.827
128,2024-07-10T14:46:53.738+0900,-3.632,5.519,6.617
128,2024-07-10T14:46:53.763+0900,-3.747,5.479,6.550
128,2024-07-10T14:46:53.800+0900,-3.850,5.483,6.478
128,2024-07-10T14:46:53.807+0900,-3.989,5.490,6.562
128,2024-07-10T14:46:53.823+0900,-3.874,5.493,7.026
128,2024-07-10T14:46:53.854+0900,-3.697,5.572,7.471
128,2024-07-10T14:46:53.861+0900,-3.723,5.653,7.955
128,2024-07-10T14:46:53.883+0900,-3.800,5.718,8.197
128,2024-07-10T14:46:53.945+0900,-3.805,5.878,7.917
128,2024-07-10T14:46:53.952+0900,-3.850,5.823,7.713
128,2024-07-10T14:46:53.960+0900,-3.668,5.739,7.677
128,2024-07-10T14:46:53.965+0900,-3.481,5.692,7.479
128,2024-07-10T14:46:53.975+0900,-3.331,5.541,7.440
128,2024-07-10T14:46:54.016+0900,-3.122,5.431,7.187
128,2024-07-10T14:46:54.018+0900,-3.108,5.282,6.880
128,2024-07-10T14:46:54.037+0900,-3.072,5.304,6.940
128,2024-07-10T14:46:54.068+0900,-3.043,5.265,6.952
128,2024-07-10T14:46:54.070+0900,-3.091,5.177,6.995
128,2024-07-10T14:46:54.097+0900,-3.125,5.127,7.062
128,2024-07-10T14:46:54.127+0900,-3.122,5.172,7.139
128,2024-07-10T14:46:54.130+0900,-3.180,5.287,7.191
128,2024-07-10T14:46:54.159+0900,-3.271,5.380,7.297
128,2024-07-10T14:46:54.197+0900,-3.328,5.464,7.553
128,2024-07-10T14:46:54.204+0900,-3.268,5.493,7.522
128,2024-07-10T14:46:54.220+0900,-3.407,5.488,7.079
128,2024-07-10T14:46:54.250+0900,-3.472,5.342,7.699
128,2024-07-10T14:46:54.254+0900,-3.177,5.359,8.317
128,2024-07-10T14:46:54.279+0900,-3.134,5.469,8.262
128,2024-07-10T14:46:54.310+0900,-3.237,5.431,7.778
128,2024-07-10T14:46:54.312+0900,-3.199,5.433,7.601
128,2024-07-10T14:46:54.340+0900,-3.189,5.498,7.505
128,2024-07-10T14:46:54.380+0900,-3.144,5.457,7.438
128,2024-07-10T14:46:54.382+0900,-3.094,5.325,7.328
128,2024-07-10T14:46:54.403+0900,-3.084,5.275,7.187
128,2024-07-10T14:46:54.431+0900,-3.048,5.268,7.115
128,2024-07-10T14:46:54.434+0900,-3.065,5.289,7.297
128,2024-07-10T14:46:54.461+0900,-3.065,5.304,7.464
128,2024-07-10T14:46:54.492+0900,-3.077,5.313,7.572
128,2024-07-10T14:46:54.494+0900,-3.070,5.354,7.627
128,2024-07-10T14:46:54.521+0900,-3.048,5.359,7.627
128,2024-07-10T14:46:54.554+0900,-3.029,5.344,7.584
128,2024-07-10T14:46:54.561+0900,-2.964,5.347,7.586
128,2024-07-10T14:46:54.588+0900,-2.902,5.337,7.565
128,2024-07-10T14:46:54.593+0900,-2.885,5.313,7.462
128,2024-07-10T14:46:54.615+0900,-2.864,5.263,7.455
128,2024-07-10T14:46:54.644+0900,-2.840,5.239,7.505
128,2024-07-10T14:46:54.647+0900,-2.960,5.258,7.397
128,2024-07-10T14:46:54.674+0900,-3.647,5.366,7.093
128,2024-07-10T14:46:54.704+0900,-2.914,5.115,7.850
128,2024-07-10T14:46:54.707+0900,-2.524,5.246,8.060
128,2024-07-10T14:46:54.735+0900,-2.720,5.213,7.886
128,2024-07-10T14:46:54.770+0900,-2.914,5.373,7.701
128,2024-07-10T14:46:54.774+0900,-3.091,5.493,7.737
128,2024-07-10T14:46:54.800+0900,-3.094,5.397,7.778
128,2024-07-10T14:46:54.838+0900,-3.074,5.335,7.658
128,2024-07-10T14:46:54.840+0900,-2.995,5.268,7.409
128,2024-07-10T14:46:54.856+0900,-2.914,5.218,7.306
128,2024-07-10T14:46:54.889+0900,-2.871,5.253,7.289
128,2024-07-10T14:46:54.892+0900,-2.960,5.309,7.244
128,2024-07-10T14:46:54.917+0900,-3.089,5.332,7.199
128,2024-07-10T14:46:54.950+0900,-3.130,5.275,7.194
128,2024-07-10T14:46:54.956+0900,-3.161,5.215,7.337
128,2024-07-10T14:46:54.979+0900,-3.211,5.158,7.428
128,2024-07-10T14:46:55.022+0900,-3.283,5.131,7.431
128,2024-07-10T14:46:55.030+0900,-3.379,5.227,7.527
128,2024-07-10T14:46:55.046+0900,-3.458,5.330,7.510
128,2024-07-10T14:46:55.052+0900,-3.410,5.316,7.378
128,2024-07-10T14:46:55.071+0900,-3.616,5.376,7.663
128,2024-07-10T14:46:55.101+0900,-3.704,5.476,7.804
128,2024-07-10T14:46:55.104+0900,-3.687,5.455,7.843
128,2024-07-10T14:46:55.131+0900,-3.613,5.426,7.859
128,2024-07-10T14:46:55.161+0900,-3.539,5.364,7.989
128,2024-07-10T14:46:55.164+0900,-3.292,5.194,7.606
128,2024-07-10T14:46:55.199+0900,-3.106,4.969,7.313
128,2024-07-10T14:46:55.223+0900,-2.902,4.808,7.325
128,2024-07-10T14:46:55.226+0900,-2.859,4.854,7.294
128,2024-07-10T14:46:55.253+0900,-3.153,4.961,7.225
128,2024-07-10T14:46:55.283+0900,-3.338,5.170,7.503
128,2024-07-10T14:46:55.285+0900,-3.529,5.423,7.541
128,2024-07-10T14:46:55.313+0900,-3.527,5.330,7.352
128,2024-07-10T14:46:55.343+0900,-3.254,5.184,7.761
128,2024-07-10T14:46:55.345+0900,-3.058,5.244,8.034
128,2024-07-10T14:46:55.373+0900,-2.976,5.043,7.732
128,2024-07-10T14:46:55.407+0900,-3.161,5.026,7.242
128,2024-07-10T14:46:55.409+0900,-3.419,5.064,7.306
128,2024-07-10T14:46:55.437+0900,-3.685,5.167,7.354
128,2024-07-10T14:46:55.467+0900,-3.939,5.189,7.337
128,2024-07-10T14:46:55.474+0900,-3.941,5.143,7.412
128,2024-07-10T14:46:55.496+0900,-3.833,5.103,7.404
128,2024-07-10T14:46:55.526+0900,-3.798,5.174,7.278
128,2024-07-10T14:46:55.530+0900,-3.754,5.208,7.316
128,2024-07-10T14:46:55.556+0900,-3.733,5.261,7.318
128,2024-07-10T14:46:55.592+0900,-3.742,5.318,7.304
128,2024-07-10T14:46:55.598+0900,-3.793,5.309,7.249
128,2024-07-10T14:46:55.619+0900,-3.807,5.316,7.210
128,2024-07-10T14:46:55.625+0900,-3.838,5.299,7.263
128,2024-07-10T14:46:55.648+0900,-3.929,5.332,7.352
128,2024-07-10T14:46:55.678+0900,-3.924,5.342,7.194
128,2024-07-10T14:46:55.683+0900,-4.030,5.361,6.904
128,2024-07-10T14:46:55.708+0900,-4.470,5.608,6.648
128,2024-07-10T14:46:55.739+0900,-5.512,6.917,5.719
128,2024-07-10T14:46:55.746+0900,-5.478,6.733,5.884
128,2024-07-10T14:46:55.778+0900,-3.338,5.881,5.762
128,2024-07-10T14:46:55.807+0900,-3.290,4.990,5.649
128,2024-07-10T14:46:55.814+0900,-2.655,4.320,6.052
128,2024-07-10T14:46:55.832+0900,-1.188,3.805,7.428
128,2024-07-10T14:46:55.862+0900,0.270,3.393,6.471
128,2024-07-10T14:46:55.866+0900,-2.423,2.122,7.579
128,2024-07-10T14:46:55.892+0900,-2.229,1.507,6.143
128,2024-07-10T14:46:55.923+0900,-0.951,1.921,5.396
128,2024-07-10T14:46:55.929+0900,0.577,3.211,4.685
128,2024-07-10T14:46:55.954+0900,-0.094,4.305,5.848
128,2024-07-10T14:46:55.996+0900,-3.326,5.488,7.969
128,2024-07-10T14:46:56.002+0900,-7.147,5.416,7.388
128,2024-07-10T14:46:56.013+0900,-6.541,3.759,7.606
128,2024-07-10T14:46:56.045+0900,-4.279,3.826,7.464
128,2024-07-10T14:46:56.051+0900,-3.407,3.855,6.818
128,2024-07-10T14:46:56.076+0900,-3.062,3.103,7.115
128,2024-07-10T14:46:56.107+0900,-2.356,2.088,6.758
128,2024-07-10T14:46:56.114+0900,-1.846,2.854,6.645
128,2024-07-10T14:46:56.137+0900,-3.103,2.323,6.736
128,2024-07-10T14:46:56.144+0900,-5.107,1.147,5.800
128,2024-07-10T14:46:56.167+0900,-3.558,0.616,8.424
128,2024-07-10T14:46:56.212+0900,-1.990,-0.145,8.704
128,2024-07-10T14:46:56.218+0900,-3.074,-0.134,11.060
128,2024-07-10T14:46:56.229+0900,-3.429,-0.337,11.283
128,2024-07-10T14:46:56.259+0900,-3.079,-1.292,10.409
128,2024-07-10T14:46:56.265+0900,-5.380,2.876,13.771
128,2024-07-10T14:46:56.292+0900,-7.013,5.658,24.061
128,2024-07-10T14:46:56.319+0900,-3.922,1.705,28.143
128,2024-07-10T14:46:56.326+0900,-2.622,0.178,20.216
128,2024-07-10T14:46:56.348+0900,-2.071,-1.039,12.114
128,2024-07-10T14:46:56.393+0900,-0.951,-1.414,5.168
128,2024-07-10T14:46:56.397+0900,-0.477,-0.371,1.479
128,2024-07-10T14:46:56.408+0900,-0.786,0.676,0.516
128,2024-07-10T14:46:56.447+0900,-1.248,1.202,0.686
128,2024-07-10T14:46:56.455+0900,-1.729,1.554,2.068
128,2024-07-10T14:46:56.472+0900,-2.380,1.933,7.093
128,2024-07-10T14:46:56.502+0900,-2.265,1.674,11.561
128,2024-07-10T14:46:56.512+0900,-2.069,1.025,14.348
128,2024-07-10T14:46:56.533+0900,-1.832,0.388,14.996
128,2024-07-10T14:46:56.563+0900,-1.765,0.175,13.785
128,2024-07-10T14:46:56.573+0900,-1.255,0.029,12.107
128,2024-07-10T14:46:56.595+0900,-0.652,0.120,10.249
128,2024-07-10T14:46:56.622+0900,-0.048,0.257,8.606
128,2024-07-10T14:46:56.626+0900,0.474,0.250,7.843
128,2024-07-10T14:46:56.656+0900,0.558,0.364,7.598
128,2024-07-10T14:46:56.667+0900,0.366,0.400,7.776
128,2024-07-10T14:46:56.684+0900,0.325,0.223,8.424
128,2024-07-10T14:46:56.715+0900,0.110,-0.004,9.475
128,2024-07-10T14:46:56.723+0900,0.021,-0.157,10.330
128,2024-07-10T14:46:56.744+0900,0.134,-0.445,10.725
128,2024-07-10T14:46:56.784+0900,0.234,-0.648,10.869
128,2024-07-10T14:46:56.791+0900,0.117,-0.543,10.898
128,2024-07-10T14:46:56.811+0900,0.194,-0.677,10.838
128,2024-07-10T14:46:56.835+0900,0.328,-0.847,10.447
128,2024-07-10T14:46:56.838+0900,0.419,-0.981,9.930
128,2024-07-10T14:46:56.867+0900,0.332,-0.852,9.442
128,2024-07-10T14:46:56.898+0900,0.256,-0.620,9.021
128,2024-07-10T14:46:56.905+0900,0.663,-0.639,9.523
128,2024-07-10T14:46:56.927+0900,0.993,-0.567,10.014
128,2024-07-10T14:46:56.960+0900,1.154,-0.473,10.349
128,2024-07-10T14:46:56.967+0900,1.206,-0.406,10.198
128,2024-07-10T14:46:56.996+0900,1.127,-0.440,9.868
128,2024-07-10T14:46:57.019+0900,0.977,-0.481,9.502
128,2024-07-10T14:46:57.027+0900,0.866,-0.548,9.301
128,2024-07-10T14:46:57.051+0900,0.821,-0.620,9.305
128,2024-07-10T14:46:57.081+0900,0.835,-0.615,9.449
128,2024-07-10T14:46:57.087+0900,0.852,-0.497,9.691
128,2024-07-10T14:46:57.112+0900,0.929,-0.418,9.835
128,2024-07-10T14:46:57.143+0900,1.118,-0.268,9.854
128,2024-07-10T14:46:57.152+0900,1.501,-0.122,9.732
128,2024-07-10T14:46:57.190+0900,1.652,-0.208,9.638
128,2024-07-10T14:46:57.194+0900,1.467,-0.287,9.849
128,2024-07-10T14:46:57.203+0900,0.977,-0.485,9.787
128,2024-07-10T14:46:57.231+0900,0.479,-0.699,9.700
128,2024-07-10T14:46:57.238+0900,0.124,-0.876,9.564
128,2024-07-10T14:46:57.262+0900,-0.151,-0.895,9.394
128,2024-07-10T14:46:57.293+0900,-0.350,-0.864,9.420
128,2024-07-10T14:46:57.299+0900,-0.477,-0.847,9.705
128,2024-07-10T14:46:57.324+0900,-0.575,-0.878,9.988
128,2024-07-10T14:46:57.354+0900,-0.587,-0.888,10.079
128,2024-07-10T14:46:57.360+0900,-0.503,-0.847,9.851
128,2024-07-10T14:46:57.397+0900,-0.331,-0.758,9.518
128,2024-07-10T14:46:57.414+0900,-0.077,-0.639,9.387
128,2024-07-10T14:46:57.421+0900,0.115,-0.567,9.248
128,2024-07-10T14:46:57.445+0900,0.060,-0.785,9.131
128,2024-07-10T14:46:57.477+0900,-0.132,-0.675,8.523
128,2024-07-10T14:46:57.486+0900,0.100,-0.531,9.949
128,2024-07-10T14:46:57.507+0900,0.378,-0.454,10.823
128,2024-07-10T14:46:57.539+0900,0.421,-0.442,10.368
128,2024-07-10T14:46:57.548+0900,0.107,-0.337,9.569
128,2024-07-10T14:46:57.568+0900,-0.127,-0.509,8.791
128,2024-07-10T14:46:57.617+0900,-0.156,-1.139,8.623
128,2024-07-10T14:46:57.627+0900,-0.367,-1.481,8.953
128,2024-07-10T14:46:57.634+0900,-0.656,-1.419,9.650
128,2024-07-10T14:46:57.657+0900,-0.661,-1.201,10.419
128,2024-07-10T14:46:57.662+0900,-0.335,-1.328,10.725
128,2024-07-10T14:46:57.688+0900,-0.197,-1.481,10.500
128,2024-07-10T14:46:57.697+0900,-0.252,-1.335,10.158
128,2024-07-10T14:46:57.719+0900,-0.024,-1.271,10.206
128,2024-07-10T14:46:57.750+0900,0.261,-1.290,10.045
128,2024-07-10T14:46:57.756+0900,0.309,-1.223,9.868
128,2024-07-10T14:46:57.786+0900,0.218,-1.043,9.516
128,2024-07-10T14:46:57.811+0900,0.270,-0.744,9.097
128,2024-07-10T14:46:57.818+0900,0.591,-0.512,8.824
128,2024-07-10T14:46:57.841+0900,1.003,-0.383,8.599
128,2024-07-10T14:46:57.871+0900,1.396,-0.366,8.259
128,2024-07-10T14:46:57.877+0900,1.738,-0.303,8.245
128,2024-07-10T14:46:57.904+0900,1.958,-0.028,8.915
128,2024-07-10T14:46:57.935+0900,2.324,0.001,9.949
128,2024-07-10T14:46:57.944+0900,2.727,-0.315,10.435
128,2024-07-10T14:46:57.965+0900,2.949,-0.756,10.555
128,2024-07-10T14:46:58.010+0900,2.844,-1.048,10.227
128,2024-07-10T14:46:58.017+0900,2.272,-1.106,9.777
128,2024-07-10T14:46:58.025+0900,1.566,-0.818,9.289
128,2024-07-10T14:46:58.055+0900,1.491,-0.866,8.973
128,2024-07-10T14:46:58.060+0900,1.633,-0.900,8.743
128,2024-07-10T14:46:58.086+0900,1.676,-0.751,8.769
128,2024-07-10T14:46:58.121+0900,1.726,-0.620,9.056
128,2024-07-10T14:46:58.129+0900,1.992,-0.699,9.437
128,2024-07-10T14:46:58.151+0900,2.229,-0.749,9.698
128,2024-07-10T14:46:58.158+0900,2.490,-0.938,9.935
128,2024-07-10T14:46:58.191+0900,2.600,-1.125,9.914
128,2024-07-10T14:46:58.210+0900,2.480,-1.132,9.746
128,2024-07-10T14:46:58.215+0900,2.399,-1.204,9.619
128,2024-07-10T14:46:58.238+0900,2.291,-1.086,9.657
128,2024-07-10T14:46:58.270+0900,2.272,-0.869,9.760
128,2024-07-10T14:46:58.276+0900,2.631,-1.000,9.806
128,2024-07-10T14:46:58.302+0900,2.851,-0.885,9.849
128,2024-07-10T14:46:58.337+0900,3.050,-0.725,9.885
128,2024-07-10T14:46:58.345+0900,3.421,-0.770,9.949
128,2024-07-10T14:46:58.364+0900,3.830,-0.749,10.112
128,2024-07-10T14:46:58.406+0900,3.888,-0.701,9.957
128,2024-07-10T14:46:58.412+0900,3.687,-0.885,9.677
128,2024-07-10T14:46:58.425+0900,3.340,-0.960,9.672
128,2024-07-10T14:46:58.431+0900,2.846,-0.976,9.480
128,2024-07-10T14:46:58.461+0900,2.075,-1.022,9.246
128,2024-07-10T14:46:58.488+0900,1.666,-1.230,9.241
128,2024-07-10T14:46:58.494+0900,1.894,-1.575,9.751
128,2024-07-10T14:46:58.521+0900,2.140,-1.754,10.572
128,2024-07-10T14:46:58.552+0900,1.563,-1.338,11.039
128,2024-07-10T14:46:58.560+0900,0.816,-0.629,11.985
128,2024-07-10T14:46:58.590+0900,0.479,-0.062,12.435
128,2024-07-10T14:46:58.611+0900,0.605,-0.107,12.061
128,2024-07-10T14:46:58.615+0900,1.060,-0.213,12.801
128,2024-07-10T14:46:58.639+0900,0.936,0.681,13.974
128,2024-07-10T14:46:58.672+0900,-0.496,2.354,11.242
128,2024-07-10T14:46:58.679+0900,0.919,1.978,8.137
128,2024-07-10T14:46:58.705+0900,2.578,1.921,7.785
128,2024-07-10T14:46:58.737+0900,3.560,2.311,8.374
128,2024-07-10T14:46:58.745+0900,3.347,1.978,9.119
128,2024-07-10T14:46:58.763+0900,2.430,1.600,9.779
128,2024-07-10T14:46:58.806+0900,1.307,1.145,10.268
128,2024-07-10T14:46:58.811+0900,0.048,0.716,10.428
128,2024-07-10T14:46:58.824+0900,-1.305,0.649,9.921
128,2024-07-10T14:46:58.828+0900,-1.947,0.621,9.717
128,2024-07-10T14:46:58.854+0900,-2.308,0.664,9.748
128,2024-07-10T14:46:58.885+0900,-2.811,0.578,9.468
128,2024-07-10T14:46:58.891+0900,-3.362,0.843,8.882
128,2024-07-10T14:46:58.918+0900,-3.967,1.459,8.206
128,2024-07-10T14:46:58.952+0900,-3.956,1.722,7.428
128,2024-07-10T14:46:58.959+0900,-3.891,1.842,6.571
128,2024-07-10T14:46:58.991+0900,-3.027,1.444,6.159
128,2024-07-10T14:46:59.012+0900,-3.189,1.978,5.846
128,2024-07-10T14:46:59.015+0900,-3.776,2.608,5.707
128,2024-07-10T14:46:59.043+0900,-3.783,2.785,5.831
128,2024-07-10T14:46:59.073+0900,-3.798,3.058,6.564
128,2024-07-10T14:46:59.080+0900,-3.814,3.362,7.371
128,2024-07-10T14:46:59.101+0900,-3.594,3.532,7.984
128,2024-07-10T14:46:59.134+0900,-3.525,3.676,8.410
128,2024-07-10T14:46:59.140+0900,-3.565,3.759,8.360
128,2024-07-10T14:46:59.180+0900,-3.683,3.826,8.135
128,2024-07-10T14:46:59.187+0900,-3.776,3.944,7.809
128,2024-07-10T14:46:59.197+0900,-3.692,4.080,7.388
128,2024-07-10T14:46:59.224+0900,-3.453,4.109,6.990
128,2024-07-10T14:46:59.229+0900,-3.300,4.044,6.746
128,2024-07-10T14:46:59.257+0900,-3.290,3.944,6.792
128,2024-07-10T14:46:59.288+0900,-3.347,3.776,6.744
128,2024-07-10T14:46:59.293+0900,-3.606,3.443,6.811
128,2024-07-10T14:46:59.320+0900,-3.596,3.487,7.163
128,2024-07-10T14:46:59.351+0900,-4.013,3.374,7.553
128,2024-07-10T14:46:59.355+0900,-3.977,3.278,7.847
128,2024-07-10T14:46:59.384+0900,-3.956,3.170,8.070
128,2024-07-10T14:46:59.410+0900,-3.673,2.957,8.183
128,2024-07-10T14:46:59.413+0900,-3.213,2.673,7.888
128,2024-07-10T14:46:59.441+0900,-2.749,2.543,7.632
128,2024-07-10T14:46:59.444+0900,-2.579,2.459,7.515
128,2024-07-10T14:46:59.472+0900,-3.168,2.682,7.476
128,2024-07-10T14:46:59.504+0900,-4.872,3.666,7.946
128,2024-07-10T14:46:59.512+0900,-6.886,5.428,8.949
