128,2024-07-10T16:45:51.532+0900,0.008,0.021,9.740
128,2024-07-10T16:45:51.723+0900,0.018,0.021,9.742
128,2024-07-10T16:45:51.925+0900,0.024,0.031,9.734
128,2024-07-10T16:45:52.124+0900,0.012,0.016,9.746
128,2024-07-10T16:45:52.324+0900,0.016,0.007,9.708
128,2024-07-10T16:45:52.523+0900,0.025,0.003,9.773
128,2024-07-10T16:45:52.720+0900,0.172,0.002,9.738
128,2024-07-10T16:45:53.021+0900,-0.635,-0.027,9.737
128,2024-07-10T16:45:53.228+0900,0.297,0.374,9.790
128,2024-07-10T16:45:53.421+0900,0.164,-0.047,9.817
128,2024-07-10T16:45:53.627+0900,-0.109,0.549,10.551
128,2024-07-10T16:45:53.827+0900,2.304,-0.739,8.491
128,2024-07-10T16:45:54.033+0900,2.193,0.111,9.655
128,2024-07-10T16:45:54.206+0900,3.181,0.109,9.598
128,2024-07-10T16:45:54.415+0900,-0.744,1.472,10.290
128,2024-07-10T16:45:54.615+0900,-4.057,2.347,8.305
128,2024-07-10T16:45:54.812+0900,-1.031,3.113,9.207
128,2024-07-10T16:45:55.007+0900,0.188,4.414,8.093
128,2024-07-10T16:45:55.211+0900,1.437,4.854,7.789
128,2024-07-10T16:45:55.411+0900,0.886,5.230,8.743
128,2024-07-10T16:45:55.615+0900,0.748,5.127,8.461
128,2024-07-10T16:45:55.862+0900,-0.055,5.652,7.799
128,2024-07-10T16:45:55.997+0900,-0.016,5.696,8.012
128,2024-07-10T16:45:56.203+0900,0.563,5.711,7.673
128,2024-07-10T16:45:56.396+0900,0.653,5.693,7.892
128,2024-07-10T16:45:56.604+0900,0.729,5.690,7.798
128,2024-07-10T16:45:56.803+0900,0.772,5.675,7.810
128,2024-07-10T16:45:57.002+0900,0.740,5.673,7.794
128,2024-07-10T16:45:57.201+0900,0.800,5.647,7.850
128,2024-07-10T16:45:57.402+0900,0.818,5.634,7.818
128,2024-07-10T16:45:57.600+0900,0.899,5.623,7.842
128,2024-07-10T16:45:57.820+0900,0.977,5.574,7.783
128,2024-07-10T16:45:58.011+0900,1.172,5.452,7.943
128,2024-07-10T16:45:58.208+0900,1.118,5.446,8.007
128,2024-07-10T16:45:58.407+0900,1.350,5.326,7.937
128,2024-07-10T16:45:58.606+0900,1.218,5.344,8.010
128,2024-07-10T16:45:58.915+0900,1.215,5.368,8.050
128,2024-07-10T16:45:59.113+0900,1.112,5.485,7.898
128,2024-07-10T16:45:59.304+0900,0.986,4.897,7.966
128,2024-07-10T16:45:59.512+0900,0.206,3.366,8.402
128,2024-07-10T16:45:59.713+0900,-1.571,2.431,10.737
128,2024-07-10T16:45:59.917+0900,-2.247,0.305,8.862
128,2024-07-10T16:46:00.110+0900,-3.332,-0.016,9.194
128,2024-07-10T16:46:00.311+0900,-2.448,-0.048,9.400
128,2024-07-10T16:46:00.512+0900,-2.057,-0.448,9.465
128,2024-07-10T16:46:00.711+0900,-2.033,-0.040,9.484
128,2024-07-10T16:46:00.900+0900,-1.133,0.104,9.546
128,2024-07-10T16:46:01.104+0900,-0.049,-0.053,9.672
128,2024-07-10T16:46:01.311+0900,-0.014,0.008,9.677
128,2024-07-10T16:46:01.508+0900,-0.019,0.001,9.672
128,2024-07-10T16:46:01.703+0900,-0.018,-0.003,9.700
128,2024-07-10T16:46:01.908+0900,-0.007,0.013,9.684
128,2024-07-10T16:46:02.092+0900,-0.015,0.009,9.698
128,2024-07-10T16:46:02.303+0900,-0.019,0.012,9.710
128,2024-07-10T16:46:02.490+0900,-0.020,0.005,9.722
128,2024-07-10T16:46:02.716+0900,-0.018,0.003,9.724
128,2024-07-10T16:46:02.946+0900,-0.003,0.014,9.732
128,2024-07-10T16:46:03.107+0900,-0.023,0.002,9.728
128,2024-07-10T16:46:03.302+0900,-0.013,0.008,9.726
128,2024-07-10T16:46:03.507+0900,-0.012,0.010,9.733
128,2024-07-10T16:46:03.718+0900,-0.010,0.004,9.730
128,2024-07-10T16:46:03.901+0900,-0.027,0.008,9.723
128,2024-07-10T16:46:04.111+0900,-0.021,0.019,9.733
128,2024-07-10T16:46:04.299+0900,-0.021,0.013,9.722
128,2024-07-10T16:46:04.508+0900,-0.021,0.008,9.724
128,2024-07-10T16:46:04.699+0900,-0.015,0.009,9.712
128,2024-07-10T16:46:04.902+0900,-0.019,0.017,9.703
128,2024-07-10T16:46:05.103+0900,-0.011,0.004,9.686
128,2024-07-10T16:46:05.382+0900,-0.019,0.010,9.681
128,2024-07-10T16:46:05.493+0900,-0.018,0.007,9.684
128,2024-07-10T16:46:05.701+0900,-0.019,0.002,9.685
128,2024-07-10T16:46:05.898+0900,-0.011,0.013,9.692
128,2024-07-10T16:46:06.093+0900,-0.016,0.010,9.697
128,2024-07-10T16:46:06.350+0900,-0.028,0.011,9.696
128,2024-07-10T16:46:06.487+0900,-0.012,0.011,9.703
128,2024-07-10T16:46:06.701+0900,-0.019,0.023,9.705
128,2024-07-10T16:46:06.895+0900,-0.009,0.017,9.699
