128,2024-07-10T16:56:12.454+0900,-0.011,-0.009,9.728
128,2024-07-10T16:56:12.653+0900,-0.018,-0.009,9.730
128,2024-07-10T16:56:12.853+0900,-0.007,-0.009,9.729
128,2024-07-10T16:56:13.053+0900,-0.004,-0.017,9.723
128,2024-07-10T16:56:13.255+0900,-0.018,-0.001,9.754
128,2024-07-10T16:56:13.444+0900,0.001,-0.017,9.723
128,2024-07-10T16:56:13.649+0900,-0.012,-0.008,9.760
128,2024-07-10T16:56:13.848+0900,-0.005,-0.023,9.723
128,2024-07-10T16:56:14.047+0900,-0.005,-0.011,9.736
128,2024-07-10T16:56:14.247+0900,-0.009,0.001,9.736
128,2024-07-10T16:56:14.437+0900,-0.010,-0.014,9.730
128,2024-07-10T16:56:14.644+0900,-0.006,-0.002,9.744
128,2024-07-10T16:56:14.841+0900,-0.013,-0.015,9.736
128,2024-07-10T16:56:15.040+0900,-0.005,-0.013,9.734
128,2024-07-10T16:56:15.243+0900,-0.011,0.001,9.747
128,2024-07-10T16:56:15.442+0900,0.010,-0.008,9.740
128,2024-07-10T16:56:15.641+0900,-0.017,-0.016,9.739
128,2024-07-10T16:56:15.827+0900,-0.011,-0.008,9.721
128,2024-07-10T16:56:16.037+0900,-0.016,-0.001,9.733
128,2024-07-10T16:56:16.235+0900,-0.101,0.156,9.803
128,2024-07-10T16:56:16.492+0900,-0.041,-0.013,9.703
128,2024-07-10T16:56:16.625+0900,0.025,0.045,9.770
128,2024-07-10T16:56:16.825+0900,-0.018,-0.056,9.702
128,2024-07-10T16:56:17.130+0900,-0.008,0.007,9.746
128,2024-07-10T16:56:17.333+0900,-0.017,-0.032,9.725
128,2024-07-10T16:56:17.534+0900,-0.004,-0.007,9.738
128,2024-07-10T16:56:17.733+0900,-0.011,-0.006,9.737
128,2024-07-10T16:56:17.938+0900,0.004,0.001,9.732
128,2024-07-10T16:56:18.147+0900,-0.023,-0.031,9.721
128,2024-07-10T16:56:18.340+0900,0.001,0.011,9.750
128,2024-07-10T16:56:18.541+0900,-0.015,-0.009,9.733
128,2024-07-10T16:56:18.736+0900,-0.010,-0.004,9.738
128,2024-07-10T16:56:18.937+0900,-0.011,-0.011,9.736
128,2024-07-10T16:56:19.135+0900,-0.011,-0.010,9.733
128,2024-07-10T16:56:19.338+0900,-0.009,-0.005,9.734
