128,2024-07-10T17:38:22.631+0900,0.002,-0.010,9.700
128,2024-07-10T17:38:22.827+0900,0.016,-0.001,9.718
128,2024-07-10T17:38:23.029+0900,0.004,-0.015,9.709
128,2024-07-10T17:38:23.232+0900,0.009,-0.005,9.711
128,2024-07-10T17:38:23.430+0900,0.007,-0.011,9.717
128,2024-07-10T17:38:23.623+0900,0.012,-0.008,9.744
128,2024-07-10T17:38:23.832+0900,0.013,-0.003,9.746
128,2024-07-10T17:38:24.034+0900,0.006,-0.010,9.747
128,2024-07-10T17:38:24.234+0900,0.014,-0.010,9.750
128,2024-07-10T17:38:24.423+0900,0.003,-0.007,9.744
128,2024-07-10T17:38:24.622+0900,0.014,-0.002,9.744
128,2024-07-10T17:38:24.828+0900,-0.000,-0.005,9.741
128,2024-07-10T17:38:25.025+0900,0.008,-0.013,9.738
128,2024-07-10T17:38:25.225+0900,0.015,-0.007,9.746
128,2024-07-10T17:38:25.425+0900,0.013,-0.010,9.740
128,2024-07-10T17:38:25.621+0900,0.014,-0.004,9.750
128,2024-07-10T17:38:25.822+0900,0.010,-0.013,9.744
128,2024-07-10T17:38:26.022+0900,0.013,-0.009,9.740
128,2024-07-10T17:38:26.225+0900,0.014,-0.003,9.740
128,2024-07-10T17:38:26.415+0900,0.008,-0.015,9.738
128,2024-07-10T17:38:26.617+0900,0.007,-0.004,9.750
128,2024-07-10T17:38:26.874+0900,0.007,-0.005,9.741
128,2024-07-10T17:38:27.008+0900,0.014,-0.008,9.747
128,2024-07-10T17:38:27.212+0900,0.007,-0.002,9.745
128,2024-07-10T17:38:27.413+0900,0.003,-0.005,9.744
128,2024-07-10T17:38:27.614+0900,0.008,-0.010,9.730
128,2024-07-10T17:38:27.813+0900,0.010,-0.016,9.728
128,2024-07-10T17:38:28.012+0900,0.001,-0.009,9.727
128,2024-07-10T17:38:28.206+0900,0.016,-0.010,9.742
128,2024-07-10T17:38:28.404+0900,0.010,-0.013,9.741
128,2024-07-10T17:38:28.602+0900,0.006,-0.003,9.748
128,2024-07-10T17:38:28.804+0900,0.009,-0.015,9.736
128,2024-07-10T17:38:29.010+0900,-0.000,-0.004,9.745
128,2024-07-10T17:38:29.207+0900,0.010,-0.010,9.739
128,2024-07-10T17:38:29.406+0900,0.009,-0.008,9.741
128,2024-07-10T17:38:29.603+0900,0.013,-0.010,9.739
128,2024-07-10T17:38:29.807+0900,0.009,-0.011,9.739
128,2024-07-10T17:38:29.996+0900,0.016,-0.008,9.739
128,2024-07-10T17:38:30.205+0900,0.004,-0.009,9.740
128,2024-07-10T17:38:30.408+0900,0.006,-0.010,9.742
128,2024-07-10T17:38:30.596+0900,0.008,-0.004,9.744
128,2024-07-10T17:38:30.803+0900,0.008,-0.013,9.736
128,2024-07-10T17:38:31.003+0900,0.008,-0.007,9.739
128,2024-07-10T17:38:31.202+0900,0.007,-0.011,9.738
128,2024-07-10T17:38:31.396+0900,0.010,-0.003,9.741
128,2024-07-10T17:38:31.591+0900,0.004,-0.009,9.742
128,2024-07-10T17:38:31.862+0900,0.009,-0.015,9.744
128,2024-07-10T17:38:31.995+0900,0.010,-0.008,9.739
128,2024-07-10T17:38:32.194+0900,0.014,-0.010,9.720
128,2024-07-10T17:38:32.391+0900,0.008,-0.008,9.718
128,2024-07-10T17:38:32.587+0900,0.012,-0.005,9.723
128,2024-07-10T17:38:32.793+0900,0.009,-0.008,9.723
128,2024-07-10T17:38:32.982+0900,0.006,-0.009,9.736
128,2024-07-10T17:38:33.184+0900,0.001,-0.008,9.744
128,2024-07-10T17:38:33.389+0900,0.009,-0.005,9.746
128,2024-07-10T17:38:33.578+0900,0.009,-0.007,9.745
128,2024-07-10T17:38:33.785+0900,0.008,-0.010,9.744
128,2024-07-10T17:38:33.981+0900,0.009,-0.009,9.744
128,2024-07-10T17:38:34.176+0900,0.007,-0.002,9.742
128,2024-07-10T17:38:34.375+0900,0.010,-0.008,9.732
