128,2024-07-10T17:18:05.966+0900,0.010,-0.001,9.732
128,2024-07-10T17:18:06.165+0900,0.001,-0.001,9.740
128,2024-07-10T17:18:06.362+0900,0.013,-0.001,9.745
128,2024-07-10T17:18:06.562+0900,0.012,-0.010,9.740
128,2024-07-10T17:18:06.756+0900,0.001,0.001,9.744
128,2024-07-10T17:18:06.955+0900,0.013,-0.010,9.741
128,2024-07-10T17:18:07.164+0900,0.006,0.003,9.735
128,2024-07-10T17:18:07.361+0900,0.008,-0.003,9.735
128,2024-07-10T17:18:07.561+0900,0.013,-0.002,9.735
128,2024-07-10T17:18:07.754+0900,0.010,-0.002,9.736
128,2024-07-10T17:18:07.957+0900,0.008,-0.005,9.738
128,2024-07-10T17:18:08.150+0900,0.013,-0.001,9.729
128,2024-07-10T17:18:08.354+0900,0.012,-0.005,9.736
128,2024-07-10T17:18:08.545+0900,0.008,-0.004,9.741
128,2024-07-10T17:18:08.755+0900,0.007,-0.005,9.738
128,2024-07-10T17:18:08.947+0900,0.014,-0.009,9.746
128,2024-07-10T17:18:09.151+0900,0.012,-0.005,9.735
128,2024-07-10T17:18:09.355+0900,0.007,-0.011,9.741
128,2024-07-10T17:18:09.544+0900,0.015,-0.003,9.745
