128,2024-07-10T16:46:43.123+0900,-0.012,0.014,9.746
128,2024-07-10T16:46:43.325+0900,-0.023,0.011,9.734
128,2024-07-10T16:46:43.537+0900,-0.011,0.008,9.729
128,2024-07-10T16:46:43.724+0900,-0.016,0.001,9.724
128,2024-07-10T16:46:43.933+0900,-0.028,0.011,9.734
128,2024-07-10T16:46:44.126+0900,-0.019,0.004,9.735
128,2024-07-10T16:46:44.325+0900,-0.025,0.025,9.740
128,2024-07-10T16:46:44.521+0900,-0.022,0.009,9.726
128,2024-07-10T16:46:44.724+0900,-0.024,0.004,9.706
128,2024-07-10T16:46:44.928+0900,-0.017,0.005,9.696
128,2024-07-10T16:46:45.112+0900,-0.029,0.021,9.696
128,2024-07-10T16:46:45.319+0900,-0.024,0.013,9.681
128,2024-07-10T16:46:45.519+0900,-0.023,0.011,9.687
128,2024-07-10T16:46:45.722+0900,-0.019,0.015,9.711
128,2024-07-10T16:46:46.004+0900,-0.019,0.009,9.697
128,2024-07-10T16:46:46.111+0900,-0.030,0.001,9.700
128,2024-07-10T16:46:46.336+0900,-0.022,0.004,9.711
128,2024-07-10T16:46:46.513+0900,-0.018,-0.002,9.714
128,2024-07-10T16:46:46.721+0900,-0.019,0.017,9.734
128,2024-07-10T16:46:46.914+0900,-0.022,0.008,9.740
128,2024-07-10T16:46:47.204+0900,-0.025,0.013,9.740
128,2024-07-10T16:46:47.347+0900,-0.022,0.009,9.741
128,2024-07-10T16:46:47.511+0900,-0.013,0.026,9.747
128,2024-07-10T16:46:47.721+0900,-0.021,0.010,9.730
128,2024-07-10T16:46:47.910+0900,-0.034,0.008,9.729
128,2024-07-10T16:46:48.103+0900,-0.017,0.014,9.729
128,2024-07-10T16:46:48.312+0900,-0.019,0.010,9.733
128,2024-07-10T16:46:48.543+0900,-0.017,-0.001,9.732
128,2024-07-10T16:46:48.732+0900,-0.018,0.007,9.714
128,2024-07-10T16:46:48.930+0900,-0.025,0.015,9.700
128,2024-07-10T16:46:49.108+0900,-0.027,0.010,9.698
128,2024-07-10T16:46:49.308+0900,-0.025,0.010,9.693
128,2024-07-10T16:46:49.501+0900,-0.019,0.013,9.687
128,2024-07-10T16:46:49.705+0900,-0.028,0.008,9.693
128,2024-07-10T16:46:49.907+0900,-0.021,0.011,9.706
128,2024-07-10T16:46:50.108+0900,-0.017,0.005,9.710
128,2024-07-10T16:46:50.304+0900,-0.017,-0.001,9.720
128,2024-07-10T16:46:50.494+0900,-0.031,0.003,9.735
