128,2024-07-10T14:47:12.535+0900,-3.189,6.697,6.384
128,2024-07-10T14:47:12.569+0900,-3.151,6.652,6.344
128,2024-07-10T14:47:12.574+0900,-3.141,6.630,6.337
128,2024-07-10T14:47:12.597+0900,-3.103,6.635,6.334
128,2024-07-10T14:47:12.628+0900,-3.134,6.700,6.507
128,2024-07-10T14:47:12.634+0900,-3.110,6.743,6.708
128,2024-07-10T14:47:12.660+0900,-3.029,6.563,6.703
128,2024-07-10T14:47:12.696+0900,-2.737,6.604,6.325
128,2024-07-10T14:47:12.705+0900,-2.986,6.683,6.270
128,2024-07-10T14:47:12.724+0900,-3.197,6.659,6.437
128,2024-07-10T14:47:12.728+0900,-3.458,6.872,6.265
128,2024-07-10T14:47:12.752+0900,-3.369,6.846,5.925
128,2024-07-10T14:47:12.783+0900,-3.515,6.987,5.561
128,2024-07-10T14:47:12.789+0900,-3.654,7.044,5.307
128,2024-07-10T14:47:12.812+0900,-3.805,7.300,4.900
128,2024-07-10T14:47:12.844+0900,-4.267,7.425,5.585
128,2024-07-10T14:47:12.850+0900,-4.018,7.145,5.573
128,2024-07-10T14:47:12.877+0900,-3.824,7.075,5.360
128,2024-07-10T14:47:12.965+0900,-3.714,6.975,5.369
128,2024-07-10T14:47:12.967+0900,-3.862,6.963,5.726
128,2024-07-10T14:47:12.970+0900,-3.690,6.879,6.064
128,2024-07-10T14:47:12.975+0900,-3.271,6.678,6.054
128,2024-07-10T14:47:12.978+0900,-3.431,6.982,6.162
128,2024-07-10T14:47:13.006+0900,-3.228,6.970,6.195
128,2024-07-10T14:47:13.041+0900,-3.199,6.925,6.056
128,2024-07-10T14:47:13.043+0900,-3.376,6.896,5.939
128,2024-07-10T14:47:13.059+0900,-3.486,6.963,5.915
128,2024-07-10T14:47:13.061+0900,-3.295,6.925,5.906
128,2024-07-10T14:47:13.091+0900,-3.103,6.903,6.009
128,2024-07-10T14:47:13.125+0900,-3.115,6.929,6.116
128,2024-07-10T14:47:13.127+0900,-3.072,6.874,6.131
128,2024-07-10T14:47:13.153+0900,-2.993,6.867,6.056
128,2024-07-10T14:47:13.186+0900,-2.945,6.872,6.064
128,2024-07-10T14:47:13.190+0900,-2.938,6.776,6.238
128,2024-07-10T14:47:13.211+0900,-2.981,6.709,6.322
128,2024-07-10T14:47:13.241+0900,-3.022,6.642,6.382
128,2024-07-10T14:47:13.244+0900,-3.060,6.666,6.384
128,2024-07-10T14:47:13.271+0900,-3.118,6.764,6.396
128,2024-07-10T14:47:13.309+0900,-3.134,6.850,6.425
128,2024-07-10T14:47:13.311+0900,-3.098,6.889,6.610
128,2024-07-10T14:47:13.334+0900,-3.003,6.853,6.693
128,2024-07-10T14:47:13.364+0900,-2.936,6.774,6.636
128,2024-07-10T14:47:13.367+0900,-2.981,6.714,6.480
128,2024-07-10T14:47:13.394+0900,-3.039,6.685,6.303
128,2024-07-10T14:47:13.425+0900,-3.022,6.702,6.229
128,2024-07-10T14:47:13.433+0900,-3.041,6.783,6.449
128,2024-07-10T14:47:13.454+0900,-2.995,6.814,6.435
128,2024-07-10T14:47:13.486+0900,-2.964,6.831,6.267
128,2024-07-10T14:47:13.494+0900,-3.031,6.865,6.025
128,2024-07-10T14:47:13.524+0900,-3.189,6.872,5.989
128,2024-07-10T14:47:13.546+0900,-3.438,6.963,5.954
128,2024-07-10T14:47:13.551+0900,-3.517,7.004,6.016
128,2024-07-10T14:47:13.577+0900,-3.441,7.013,5.989
128,2024-07-10T14:47:13.622+0900,-3.388,7.018,5.535
128,2024-07-10T14:47:13.628+0900,-3.558,7.109,5.671
128,2024-07-10T14:47:13.636+0900,-3.448,7.109,5.851
128,2024-07-10T14:47:13.668+0900,-3.235,7.040,5.812
128,2024-07-10T14:47:13.675+0900,-3.197,7.008,5.930
128,2024-07-10T14:47:13.714+0900,-3.175,6.965,6.188
128,2024-07-10T14:47:13.721+0900,-3.216,6.975,5.956
128,2024-07-10T14:47:13.730+0900,-3.223,6.984,5.891
128,2024-07-10T14:47:13.760+0900,-3.316,7.049,5.877
128,2024-07-10T14:47:13.767+0900,-3.347,7.035,5.762
128,2024-07-10T14:47:13.791+0900,-3.419,7.004,5.441
128,2024-07-10T14:47:13.822+0900,-3.395,6.961,5.345
128,2024-07-10T14:47:13.829+0900,-3.560,7.095,5.599
128,2024-07-10T14:47:13.851+0900,-3.929,7.181,4.847
128,2024-07-10T14:47:13.883+0900,-4.264,7.312,5.939
128,2024-07-10T14:47:13.889+0900,-3.915,7.277,5.841
128,2024-07-10T14:47:13.926+0900,-3.635,7.277,5.690
128,2024-07-10T14:47:13.943+0900,-3.537,7.289,5.432
128,2024-07-10T14:47:13.948+0900,-3.441,7.303,5.566
128,2024-07-10T14:47:13.975+0900,-3.187,7.178,6.004
128,2024-07-10T14:47:14.099+0900,-3.027,6.975,6.145
128,2024-07-10T14:47:14.102+0900,-2.995,6.841,6.138
128,2024-07-10T14:47:14.105+0900,-3.192,6.910,6.090
128,2024-07-10T14:47:14.107+0900,-3.189,6.929,5.884
128,2024-07-10T14:47:14.109+0900,-3.311,7.054,5.812
128,2024-07-10T14:47:14.111+0900,-3.278,7.018,5.750
128,2024-07-10T14:47:14.180+0900,-3.261,7.004,5.719
128,2024-07-10T14:47:14.182+0900,-3.288,7.018,5.779
128,2024-07-10T14:47:14.184+0900,-3.280,7.032,5.769
128,2024-07-10T14:47:14.187+0900,-3.300,7.032,5.815
128,2024-07-10T14:47:14.191+0900,-3.230,6.989,5.877
128,2024-07-10T14:47:14.218+0900,-3.197,6.941,5.980
128,2024-07-10T14:47:14.221+0900,-3.187,6.941,6.030
128,2024-07-10T14:47:14.246+0900,-3.223,6.996,6.061
128,2024-07-10T14:47:14.276+0900,-3.285,7.018,6.030
128,2024-07-10T14:47:14.278+0900,-3.307,6.996,6.085
128,2024-07-10T14:47:14.307+0900,-3.271,6.970,6.169
128,2024-07-10T14:47:14.337+0900,-3.173,6.925,6.162
128,2024-07-10T14:47:14.340+0900,-3.197,6.946,6.133
128,2024-07-10T14:47:14.367+0900,-3.127,6.901,6.052
128,2024-07-10T14:47:14.398+0900,-3.110,6.927,5.999
128,2024-07-10T14:47:14.401+0900,-3.094,6.917,6.033
128,2024-07-10T14:47:14.427+0900,-3.096,6.925,6.080
128,2024-07-10T14:47:14.458+0900,-3.082,6.910,6.042
128,2024-07-10T14:47:14.460+0900,-3.141,6.898,6.116
128,2024-07-10T14:47:14.488+0900,-3.149,6.889,6.167
128,2024-07-10T14:47:14.523+0900,-3.173,6.872,6.231
128,2024-07-10T14:47:14.524+0900,-3.204,6.874,6.286
128,2024-07-10T14:47:14.549+0900,-3.254,6.841,6.310
128,2024-07-10T14:47:14.581+0900,-3.213,6.824,6.337
128,2024-07-10T14:47:14.584+0900,-3.175,6.805,6.317
128,2024-07-10T14:47:14.610+0900,-3.197,6.819,6.305
128,2024-07-10T14:47:14.642+0900,-3.156,6.786,6.260
128,2024-07-10T14:47:14.647+0900,-3.197,6.793,6.270
128,2024-07-10T14:47:14.673+0900,-3.194,6.793,6.258
128,2024-07-10T14:47:14.679+0900,-3.206,6.805,6.219
128,2024-07-10T14:47:14.711+0900,-3.197,6.791,6.214
128,2024-07-10T14:47:14.735+0900,-3.192,6.795,6.231
128,2024-07-10T14:47:14.740+0900,-3.185,6.767,6.203
128,2024-07-10T14:47:14.766+0900,-3.149,6.776,6.121
128,2024-07-10T14:47:14.798+0900,-3.108,6.747,6.035
128,2024-07-10T14:47:14.806+0900,-3.101,6.743,6.009
128,2024-07-10T14:47:14.826+0900,-3.165,6.747,6.095
128,2024-07-10T14:47:14.857+0900,-3.256,6.812,6.226
128,2024-07-10T14:47:14.865+0900,-3.278,6.812,6.394
128,2024-07-10T14:47:14.892+0900,-3.235,6.798,6.468
128,2024-07-10T14:47:14.920+0900,-3.170,6.759,6.509
128,2024-07-10T14:47:14.923+0900,-3.137,6.762,6.442
128,2024-07-10T14:47:14.945+0900,-3.137,6.793,6.329
128,2024-07-10T14:47:14.979+0900,-3.180,6.805,6.265
128,2024-07-10T14:47:14.986+0900,-3.228,6.774,6.205
128,2024-07-10T14:47:15.009+0900,-3.261,6.731,6.200
128,2024-07-10T14:47:15.040+0900,-3.232,6.707,6.150
128,2024-07-10T14:47:15.046+0900,-3.189,6.719,6.109
128,2024-07-10T14:47:15.070+0900,-3.158,6.728,6.018
128,2024-07-10T14:47:15.105+0900,-3.130,6.719,5.987
128,2024-07-10T14:47:15.112+0900,-3.156,6.738,5.956
128,2024-07-10T14:47:15.129+0900,-3.199,6.726,5.922
128,2024-07-10T14:47:15.160+0900,-3.259,6.692,5.877
128,2024-07-10T14:47:15.166+0900,-3.242,6.611,5.894
128,2024-07-10T14:47:15.195+0900,-3.189,6.601,5.937
128,2024-07-10T14:47:15.206+0900,-3.091,6.786,5.934
128,2024-07-10T14:47:15.221+0900,-2.993,6.728,5.841
128,2024-07-10T14:47:15.252+0900,-2.849,7.042,5.965
128,2024-07-10T14:47:15.258+0900,-2.840,7.157,6.392
128,2024-07-10T14:47:15.282+0900,-2.818,7.078,6.868
128,2024-07-10T14:47:15.326+0900,-2.955,6.968,7.304
128,2024-07-10T14:47:15.332+0900,-3.141,6.862,7.529
128,2024-07-10T14:47:15.341+0900,-3.297,6.836,7.488
128,2024-07-10T14:47:15.376+0900,-3.465,6.810,7.299
128,2024-07-10T14:47:15.382+0900,-3.637,6.577,7.199
128,2024-07-10T14:47:15.403+0900,-3.972,6.424,7.057
128,2024-07-10T14:47:15.435+0900,-4.329,6.350,6.552
128,2024-07-10T14:47:15.442+0900,-4.693,6.429,6.135
128,2024-07-10T14:47:15.464+0900,-5.026,6.735,5.872
128,2024-07-10T14:47:15.508+0900,-5.119,6.961,5.743
128,2024-07-10T14:47:15.513+0900,-4.853,7.286,5.470
128,2024-07-10T14:47:15.525+0900,-5.440,8.876,3.660
128,2024-07-10T14:47:15.555+0900,-5.122,9.608,3.657
128,2024-07-10T14:47:15.561+0900,-5.124,10.628,3.057
128,2024-07-10T14:47:15.585+0900,-4.920,10.475,3.507
128,2024-07-10T14:47:15.619+0900,-4.463,9.484,4.282
128,2024-07-10T14:47:15.626+0900,-3.759,7.894,5.341
128,2024-07-10T14:47:15.646+0900,-2.342,6.194,6.384
128,2024-07-10T14:47:15.678+0900,-1.547,5.979,7.594
128,2024-07-10T14:47:15.685+0900,-0.601,4.976,8.479
128,2024-07-10T14:47:15.723+0900,0.467,4.071,9.578
128,2024-07-10T14:47:15.737+0900,0.838,3.491,9.025
128,2024-07-10T14:47:15.741+0900,1.027,3.563,8.017
128,2024-07-10T14:47:15.767+0900,1.482,3.360,7.665
128,2024-07-10T14:47:15.774+0900,0.974,3.949,6.540
128,2024-07-10T14:47:15.799+0900,-0.168,4.827,5.886
128,2024-07-10T14:47:15.832+0900,-0.743,5.366,5.422
128,2024-07-10T14:47:15.839+0900,-1.032,5.785,5.022
128,2024-07-10T14:47:15.861+0900,-1.389,6.089,5.111
128,2024-07-10T14:47:15.911+0900,-2.914,6.896,6.052
128,2024-07-10T14:47:15.915+0900,-3.956,7.473,5.518
128,2024-07-10T14:47:15.923+0900,-4.166,7.770,5.381
128,2024-07-10T14:47:15.951+0900,-3.747,7.911,4.833
128,2024-07-10T14:47:15.957+0900,-3.347,7.822,4.725
128,2024-07-10T14:47:15.985+0900,-4.085,8.076,5.276
128,2024-07-10T14:47:16.014+0900,-5.461,8.378,6.543
128,2024-07-10T14:47:16.022+0900,-5.947,8.502,5.645
128,2024-07-10T14:47:16.041+0900,-4.868,8.033,6.523
128,2024-07-10T14:47:16.073+0900,-3.594,7.755,5.807
128,2024-07-10T14:47:16.079+0900,-3.218,7.327,6.056
128,2024-07-10T14:47:16.111+0900,-3.381,7.095,6.473
128,2024-07-10T14:47:16.133+0900,-3.185,6.870,6.365
128,2024-07-10T14:47:16.139+0900,-2.749,6.618,6.119
128,2024-07-10T14:47:16.162+0900,-2.435,6.474,6.181
128,2024-07-10T14:47:16.195+0900,-2.234,6.307,6.365
128,2024-07-10T14:47:16.203+0900,-2.169,6.319,6.334
128,2024-07-10T14:47:16.224+0900,-2.270,6.589,5.949
128,2024-07-10T14:47:16.256+0900,-2.490,6.800,5.843
128,2024-07-10T14:47:16.262+0900,-2.703,6.870,6.114
128,2024-07-10T14:47:16.286+0900,-2.758,6.903,6.468
128,2024-07-10T14:47:16.334+0900,-2.754,6.932,6.504
128,2024-07-10T14:47:16.340+0900,-2.816,6.958,6.617
128,2024-07-10T14:47:16.345+0900,-2.823,6.953,6.780
128,2024-07-10T14:47:16.349+0900,-2.406,6.855,6.689
128,2024-07-10T14:47:16.376+0900,-2.124,6.750,6.581
128,2024-07-10T14:47:16.415+0900,-2.213,6.764,6.499
128,2024-07-10T14:47:16.424+0900,-2.478,6.788,6.622
128,2024-07-10T14:47:16.438+0900,-2.651,6.805,6.547
128,2024-07-10T14:47:16.469+0900,-2.806,6.848,6.633
128,2024-07-10T14:47:16.476+0900,-2.725,6.929,6.526
128,2024-07-10T14:47:16.506+0900,-2.720,6.975,6.502
128,2024-07-10T14:47:16.529+0900,-2.742,7.068,6.703
128,2024-07-10T14:47:16.535+0900,-2.481,6.987,6.849
128,2024-07-10T14:47:16.560+0900,-2.057,6.817,6.669
128,2024-07-10T14:47:16.600+0900,-1.786,6.688,6.485
128,2024-07-10T14:47:16.607+0900,-2.031,6.735,6.456
128,2024-07-10T14:47:16.619+0900,-2.268,6.829,6.284
128,2024-07-10T14:47:16.651+0900,-2.146,6.805,5.980
128,2024-07-10T14:47:16.657+0900,-2.248,6.791,5.961
128,2024-07-10T14:47:16.682+0900,-2.462,6.791,6.140
128,2024-07-10T14:47:16.727+0900,-2.588,6.812,6.387
128,2024-07-10T14:47:16.733+0900,-2.526,6.819,6.483
128,2024-07-10T14:47:16.742+0900,-2.284,6.795,6.119
128,2024-07-10T14:47:16.773+0900,-2.438,6.712,6.025
128,2024-07-10T14:47:16.778+0900,-2.351,6.601,6.449
128,2024-07-10T14:47:16.801+0900,-2.584,6.719,6.959
128,2024-07-10T14:47:16.879+0900,-2.756,6.719,7.115
128,2024-07-10T14:47:16.882+0900,-2.399,6.726,6.820
128,2024-07-10T14:47:16.884+0900,-2.078,6.597,6.952
128,2024-07-10T14:47:16.887+0900,-2.074,6.606,7.014
128,2024-07-10T14:47:16.910+0900,-2.062,6.479,7.151
128,2024-07-10T14:47:16.935+0900,-1.940,6.410,7.098
128,2024-07-10T14:47:16.940+0900,-1.875,6.484,6.933
128,2024-07-10T14:47:17.144+0900,-1.894,6.542,6.993
128,2024-07-10T14:47:17.148+0900,-2.007,6.613,7.005
128,2024-07-10T14:47:17.149+0900,-2.038,6.565,6.849
128,2024-07-10T14:47:17.151+0900,-2.248,6.508,7.074
128,2024-07-10T14:47:17.153+0900,-2.179,6.374,7.062
128,2024-07-10T14:47:17.155+0900,-2.186,6.305,7.057
128,2024-07-10T14:47:17.157+0900,-2.373,6.266,7.139
128,2024-07-10T14:47:17.162+0900,-2.387,6.283,6.894
128,2024-07-10T14:47:17.164+0900,-2.409,6.316,6.823
128,2024-07-10T14:47:17.170+0900,-2.557,6.352,6.916
128,2024-07-10T14:47:17.173+0900,-2.502,6.391,6.887
128,2024-07-10T14:47:17.175+0900,-2.351,6.400,6.856
128,2024-07-10T14:47:17.319+0900,-2.378,6.448,6.945
128,2024-07-10T14:47:17.321+0900,-2.442,6.458,6.961
128,2024-07-10T14:47:17.323+0900,-2.586,6.460,7.029
128,2024-07-10T14:47:17.325+0900,-2.715,6.494,7.256
128,2024-07-10T14:47:17.331+0900,-2.699,6.518,7.289
128,2024-07-10T14:47:17.332+0900,-2.560,6.530,7.210
128,2024-07-10T14:47:17.334+0900,-2.632,6.489,7.294
128,2024-07-10T14:47:17.356+0900,-2.718,6.429,7.409
128,2024-07-10T14:47:17.358+0900,-1.899,5.974,7.512
128,2024-07-10T14:47:17.382+0900,-1.291,5.694,7.203
128,2024-07-10T14:47:17.384+0900,-1.044,5.445,7.057
128,2024-07-10T14:47:17.514+0900,-1.092,5.299,7.055
128,2024-07-10T14:47:17.516+0900,-1.456,5.359,7.100
128,2024-07-10T14:47:17.519+0900,-1.782,5.605,7.069
128,2024-07-10T14:47:17.521+0900,-1.964,5.871,7.072
128,2024-07-10T14:47:17.528+0900,-2.287,5.996,6.741
128,2024-07-10T14:47:17.531+0900,-2.524,5.905,7.005
128,2024-07-10T14:47:17.535+0900,-2.842,6.010,7.462
128,2024-07-10T14:47:17.567+0900,-3.165,6.412,7.244
128,2024-07-10T14:47:17.570+0900,-3.185,6.542,7.366
128,2024-07-10T14:47:17.600+0900,-2.493,6.022,7.380
128,2024-07-10T14:47:17.692+0900,-2.045,5.694,7.565
128,2024-07-10T14:47:17.694+0900,-1.839,5.471,7.833
128,2024-07-10T14:47:17.697+0900,-1.760,5.258,8.094
128,2024-07-10T14:47:17.700+0900,-1.669,5.043,8.271
128,2024-07-10T14:47:17.701+0900,-1.829,5.150,8.247
128,2024-07-10T14:47:17.717+0900,-2.062,5.373,8.159
128,2024-07-10T14:47:17.743+0900,-2.208,5.546,7.902
128,2024-07-10T14:47:17.745+0900,-2.191,5.565,7.656
128,2024-07-10T14:47:17.775+0900,-2.275,5.495,7.562
128,2024-07-10T14:47:17.805+0900,-2.723,5.708,7.299
128,2024-07-10T14:47:17.807+0900,-3.323,6.005,6.918
128,2024-07-10T14:47:17.835+0900,-3.458,5.917,6.724
128,2024-07-10T14:47:17.866+0900,-3.048,5.699,6.540
128,2024-07-10T14:47:17.868+0900,-2.280,5.134,6.392
128,2024-07-10T14:47:17.899+0900,-1.942,4.791,6.183
128,2024-07-10T14:47:17.901+0900,-3.505,5.469,4.996
128,2024-07-10T14:47:17.927+0900,-6.302,8.258,3.914
128,2024-07-10T14:47:17.958+0900,-6.429,6.319,4.883
128,2024-07-10T14:47:17.960+0900,-4.664,5.119,6.188
128,2024-07-10T14:47:17.988+0900,-4.085,5.656,5.977
128,2024-07-10T14:47:18.018+0900,-3.680,5.890,6.114
128,2024-07-10T14:47:18.020+0900,-3.177,6.139,5.628
128,2024-07-10T14:47:18.048+0900,-1.995,4.899,4.852
128,2024-07-10T14:47:18.082+0900,-1.315,3.613,5.331
128,2024-07-10T14:47:18.084+0900,-1.935,4.157,6.550
128,2024-07-10T14:47:18.111+0900,-2.550,3.941,6.569
128,2024-07-10T14:47:18.141+0900,-2.208,3.913,6.911
128,2024-07-10T14:47:18.144+0900,-3.094,3.142,8.271
128,2024-07-10T14:47:18.186+0900,-3.311,3.726,7.821
128,2024-07-10T14:47:18.202+0900,-2.227,3.455,6.772
128,2024-07-10T14:47:18.204+0900,-1.327,2.507,5.752
128,2024-07-10T14:47:18.233+0900,-1.894,-0.224,4.534
128,2024-07-10T14:47:18.263+0900,-2.564,0.436,7.570
128,2024-07-10T14:47:18.265+0900,-2.028,0.247,8.001
128,2024-07-10T14:47:18.295+0900,-1.588,0.168,9.133
128,2024-07-10T14:47:18.324+0900,-1.492,-0.471,11.034
128,2024-07-10T14:47:18.326+0900,-1.829,-1.671,11.527
128,2024-07-10T14:47:18.354+0900,-3.963,-0.651,12.384
128,2024-07-10T14:47:18.386+0900,-5.028,-0.363,11.604
128,2024-07-10T14:47:18.388+0900,-5.038,-0.536,10.775
128,2024-07-10T14:47:18.414+0900,-4.992,-0.143,9.866
128,2024-07-10T14:47:18.445+0900,-4.896,0.441,8.858
128,2024-07-10T14:47:18.448+0900,-3.582,0.484,8.647
128,2024-07-10T14:47:18.476+0900,-2.141,0.331,8.654
128,2024-07-10T14:47:18.478+0900,-1.439,0.477,8.575
128,2024-07-10T14:47:18.507+0900,-1.183,0.882,8.477
128,2024-07-10T14:47:18.538+0900,-0.901,1.056,9.207
128,2024-07-10T14:47:18.541+0900,-1.195,0.683,9.650
128,2024-07-10T14:47:18.567+0900,-2.129,0.479,9.167
128,2024-07-10T14:47:18.598+0900,-1.784,-0.517,9.021
128,2024-07-10T14:47:18.601+0900,-2.225,0.367,9.650
128,2024-07-10T14:47:18.627+0900,-2.481,1.933,12.597
128,2024-07-10T14:47:18.657+0900,-3.182,4.226,15.715
128,2024-07-10T14:47:18.659+0900,-1.063,2.742,18.786
128,2024-07-10T14:47:18.690+0900,-0.211,1.064,17.692
128,2024-07-10T14:47:18.720+0900,-0.429,0.075,14.276
128,2024-07-10T14:47:18.722+0900,-1.025,-0.315,10.510
128,2024-07-10T14:47:18.749+0900,-1.279,-0.272,7.316
128,2024-07-10T14:47:18.783+0900,-1.217,-0.069,5.513
128,2024-07-10T14:47:18.789+0900,-1.039,0.130,4.974
128,2024-07-10T14:47:18.810+0900,-0.841,0.111,5.642
128,2024-07-10T14:47:18.840+0900,-0.965,0.075,7.076
128,2024-07-10T14:47:18.843+0900,-1.027,-0.167,8.851
128,2024-07-10T14:47:18.870+0900,-1.185,-0.342,10.811
128,2024-07-10T14:47:18.903+0900,-1.092,-0.229,12.325
128,2024-07-10T14:47:18.905+0900,-0.661,0.020,13.162
128,2024-07-10T14:47:18.934+0900,-0.185,0.455,12.473
128,2024-07-10T14:47:18.936+0900,0.411,0.434,11.209
128,2024-07-10T14:47:18.965+0900,0.653,0.266,10.323
128,2024-07-10T14:47:18.998+0900,0.593,0.132,9.849
128,2024-07-10T14:47:19.005+0900,0.550,-0.076,9.315
128,2024-07-10T14:47:19.027+0900,0.467,-0.215,8.910
128,2024-07-10T14:47:19.055+0900,0.414,-0.287,8.843
128,2024-07-10T14:47:19.058+0900,0.366,-0.318,8.843
128,2024-07-10T14:47:19.088+0900,0.105,-0.368,9.064
128,2024-07-10T14:47:19.116+0900,-0.256,-0.473,9.358
128,2024-07-10T14:47:19.117+0900,-0.616,-0.620,9.624
128,2024-07-10T14:47:19.148+0900,-0.982,-0.756,9.598
128,2024-07-10T14:47:19.178+0900,-1.183,-0.857,9.514
128,2024-07-10T14:47:19.182+0900,-1.303,-0.931,9.456
128,2024-07-10T14:47:19.208+0900,-1.317,-0.976,9.507
128,2024-07-10T14:47:19.238+0900,-1.236,-0.926,9.736
128,2024-07-10T14:47:19.240+0900,-0.905,-0.902,9.957
128,2024-07-10T14:47:19.268+0900,-0.465,-0.864,10.074
128,2024-07-10T14:47:19.306+0900,0.012,-0.837,10.081
128,2024-07-10T14:47:19.313+0900,0.368,-0.730,10.086
128,2024-07-10T14:47:19.331+0900,0.625,-0.603,9.973
128,2024-07-10T14:47:19.362+0900,0.857,-0.462,9.767
128,2024-07-10T14:47:19.372+0900,1.120,-0.366,9.530
128,2024-07-10T14:47:19.391+0900,1.317,-0.251,9.277
128,2024-07-10T14:47:19.421+0900,1.475,-0.167,9.234
128,2024-07-10T14:47:19.428+0900,1.604,-0.119,9.286
