128,2024-07-10T17:33:50.245+0900,0.014,-0.005,9.752
128,2024-07-10T17:33:50.462+0900,0.014,-0.002,9.754
128,2024-07-10T17:33:50.652+0900,0.008,-0.010,9.721
128,2024-07-10T17:33:50.846+0900,0.027,0.016,9.752
128,2024-07-10T17:33:51.050+0900,-0.000,-0.029,9.709
128,2024-07-10T17:33:51.248+0900,0.014,-0.011,9.729
128,2024-07-10T17:33:51.449+0900,-0.002,-0.023,9.716
128,2024-07-10T17:33:51.639+0900,0.010,-0.009,9.722
128,2024-07-10T17:33:51.838+0900,-0.000,-0.020,9.716
128,2024-07-10T17:33:52.038+0900,0.016,-0.013,9.734
128,2024-07-10T17:33:52.236+0900,0.019,-0.001,9.746
128,2024-07-10T17:33:52.442+0900,0.007,-0.016,9.738
128,2024-07-10T17:33:52.643+0900,0.009,0.001,9.732
128,2024-07-10T17:33:52.840+0900,0.019,-0.003,9.733
128,2024-07-10T17:33:53.038+0900,0.003,-0.022,9.717
128,2024-07-10T17:33:53.234+0900,0.016,-0.011,9.721
128,2024-07-10T17:33:53.428+0900,0.002,-0.008,9.714
128,2024-07-10T17:33:53.636+0900,0.014,-0.016,9.726
128,2024-07-10T17:33:53.835+0900,0.030,-0.007,9.770
128,2024-07-10T17:33:54.035+0900,0.031,-0.001,9.754
128,2024-07-10T17:33:54.227+0900,-0.018,-0.023,9.722
128,2024-07-10T17:33:54.429+0900,0.027,-0.009,9.757
128,2024-07-10T17:33:54.632+0900,-0.000,-0.011,9.744
128,2024-07-10T17:33:54.934+0900,0.016,-0.012,9.748
128,2024-07-10T17:33:55.135+0900,0.013,-0.013,9.751
128,2024-07-10T17:33:55.334+0900,0.013,-0.015,9.747
128,2024-07-10T17:33:55.551+0900,0.013,-0.011,9.731
128,2024-07-10T17:33:55.741+0900,0.009,-0.014,9.723
128,2024-07-10T17:33:55.949+0900,0.010,-0.011,9.722
128,2024-07-10T17:33:56.146+0900,0.006,-0.013,9.727
128,2024-07-10T17:33:56.340+0900,0.013,-0.007,9.741
128,2024-07-10T17:33:56.545+0900,0.010,-0.021,9.741
128,2024-07-10T17:33:56.741+0900,0.014,-0.011,9.745
128,2024-07-10T17:33:56.936+0900,0.016,-0.016,9.740
128,2024-07-10T17:33:57.136+0900,0.006,-0.007,9.741
128,2024-07-10T17:33:57.331+0900,0.012,-0.017,9.747
128,2024-07-10T17:33:57.538+0900,0.012,-0.011,9.744
128,2024-07-10T17:33:57.725+0900,0.012,-0.010,9.745
128,2024-07-10T17:33:57.936+0900,0.015,-0.007,9.745
128,2024-07-10T17:33:58.127+0900,0.013,-0.007,9.744
128,2024-07-10T17:33:58.333+0900,0.012,-0.009,9.741
128,2024-07-10T17:33:58.526+0900,0.019,-0.009,9.745
128,2024-07-10T17:33:58.731+0900,0.019,-0.016,9.744
128,2024-07-10T17:33:58.925+0900,0.008,-0.010,9.744
128,2024-07-10T17:33:59.128+0900,0.015,-0.008,9.748
128,2024-07-10T17:33:59.322+0900,0.012,-0.016,9.741
128,2024-07-10T17:33:59.531+0900,0.008,-0.016,9.752
128,2024-07-10T17:33:59.732+0900,0.016,-0.010,9.746
128,2024-07-10T17:33:59.933+0900,0.012,-0.010,9.740
128,2024-07-10T17:34:00.127+0900,0.013,-0.010,9.738
128,2024-07-10T17:34:00.327+0900,0.013,-0.019,9.745
128,2024-07-10T17:34:00.542+0900,0.019,-0.016,9.746
128,2024-07-10T17:34:00.726+0900,0.015,-0.013,9.741
128,2024-07-10T17:34:00.921+0900,0.012,-0.010,9.740
128,2024-07-10T17:34:01.118+0900,0.014,-0.013,9.746
128,2024-07-10T17:34:01.315+0900,0.009,-0.010,9.736
128,2024-07-10T17:34:01.513+0900,0.015,-0.016,9.742
