128,2024-07-10T15:36:57.658+0900,0.106,0.068,9.738
128,2024-07-10T15:36:57.868+0900,-0.029,0.027,9.736
128,2024-07-10T15:36:58.068+0900,-0.028,0.028,9.740
128,2024-07-10T15:36:58.266+0900,-0.023,0.074,9.723
128,2024-07-10T15:36:58.466+0900,-0.031,0.065,9.724
128,2024-07-10T15:36:58.782+0900,-0.029,0.052,9.731
128,2024-07-10T15:36:58.953+0900,-0.020,0.057,9.735
128,2024-07-10T15:36:59.166+0900,-0.023,0.051,9.734
128,2024-07-10T15:36:59.358+0900,-0.022,0.054,9.733
128,2024-07-10T15:36:59.586+0900,-0.017,0.058,9.724
128,2024-07-10T15:36:59.772+0900,-0.030,0.062,9.732
128,2024-07-10T15:36:59.988+0900,-0.012,0.057,9.733
128,2024-07-10T15:37:00.169+0900,-0.028,0.054,9.735
128,2024-07-10T15:37:00.383+0900,-0.030,0.054,9.735
128,2024-07-10T15:37:00.572+0900,-0.015,0.062,9.727
128,2024-07-10T15:37:00.760+0900,-0.003,0.078,9.667
128,2024-07-10T15:37:00.976+0900,-0.055,0.040,9.736
128,2024-07-10T15:37:01.169+0900,0.006,0.065,9.748
128,2024-07-10T15:37:01.358+0900,-0.034,0.057,9.734
128,2024-07-10T15:37:01.705+0900,-0.027,0.051,9.734
128,2024-07-10T15:37:01.861+0900,-0.021,0.053,9.734
128,2024-07-10T15:37:02.143+0900,-0.020,0.054,9.740
128,2024-07-10T15:37:02.261+0900,-0.021,0.054,9.740
128,2024-07-10T15:37:02.482+0900,-0.013,0.053,9.734
128,2024-07-10T15:37:02.700+0900,-0.023,0.052,9.745
128,2024-07-10T15:37:02.881+0900,-0.025,0.053,9.724
128,2024-07-10T15:37:03.075+0900,-0.016,0.058,9.727
128,2024-07-10T15:37:03.285+0900,-0.023,0.053,9.712
128,2024-07-10T15:37:03.470+0900,-0.023,0.056,9.728
128,2024-07-10T15:37:03.681+0900,-0.023,0.048,9.735
128,2024-07-10T15:37:03.882+0900,-0.017,0.052,9.739
128,2024-07-10T15:37:04.069+0900,-0.030,0.051,9.740
128,2024-07-10T15:37:04.275+0900,-0.027,0.056,9.734
128,2024-07-10T15:37:04.475+0900,-0.018,0.052,9.740
128,2024-07-10T15:37:04.670+0900,-0.028,0.051,9.734
128,2024-07-10T15:37:04.864+0900,-0.015,0.056,9.736
128,2024-07-10T15:37:05.073+0900,-0.028,0.051,9.730
128,2024-07-10T15:37:05.277+0900,-0.028,0.051,9.733
128,2024-07-10T15:37:05.471+0900,-0.019,0.047,9.735
128,2024-07-10T15:37:05.668+0900,-0.017,0.051,9.739
128,2024-07-10T15:37:05.868+0900,-0.027,0.059,9.729
128,2024-07-10T15:37:06.068+0900,-0.021,0.053,9.722
128,2024-07-10T15:37:06.264+0900,-0.027,0.050,9.720
128,2024-07-10T15:37:06.472+0900,-0.022,0.052,9.708
128,2024-07-10T15:37:06.656+0900,-0.028,0.048,9.703
128,2024-07-10T15:37:06.862+0900,-0.030,0.050,9.717
128,2024-07-10T15:37:07.055+0900,-0.022,0.057,9.734
128,2024-07-10T15:37:07.260+0900,-0.025,0.052,9.730
128,2024-07-10T15:37:07.451+0900,-0.025,0.047,9.735
128,2024-07-10T15:37:07.660+0900,-0.018,0.056,9.747
128,2024-07-10T15:37:07.865+0900,-0.023,0.058,9.746
128,2024-07-10T15:37:08.051+0900,-0.033,0.048,9.750
128,2024-07-10T15:37:08.264+0900,-0.023,0.054,9.753
128,2024-07-10T15:37:08.456+0900,-0.025,0.050,9.716
128,2024-07-10T15:37:08.646+0900,-0.022,0.050,9.710
128,2024-07-10T15:37:08.849+0900,-0.018,0.057,9.711
128,2024-07-10T15:37:09.069+0900,-0.022,0.047,9.724
128,2024-07-10T15:37:09.257+0900,-0.052,-0.051,9.736
128,2024-07-10T15:37:09.562+0900,0.036,0.061,9.716
128,2024-07-10T15:37:09.784+0900,-0.044,0.049,9.716
128,2024-07-10T15:37:09.946+0900,-0.037,0.059,9.725
128,2024-07-10T15:37:10.144+0900,-0.025,0.061,9.732
128,2024-07-10T15:37:10.425+0900,-0.025,0.049,9.738
128,2024-07-10T15:37:10.545+0900,-0.018,0.046,9.735
128,2024-07-10T15:37:10.749+0900,-0.018,0.054,9.731
