128,2024-07-10T17:19:01.308+0900,0.015,-0.009,9.732
128,2024-07-10T17:19:01.507+0900,0.010,-0.009,9.733
128,2024-07-10T17:19:01.700+0900,0.008,-0.010,9.734
128,2024-07-10T17:19:01.901+0900,0.013,-0.010,9.739
128,2024-07-10T17:19:02.102+0900,0.014,-0.014,9.736
128,2024-07-10T17:19:02.306+0900,0.014,-0.014,9.734
128,2024-07-10T17:19:02.504+0900,0.008,-0.011,9.732
128,2024-07-10T17:19:02.706+0900,0.016,-0.005,9.734
128,2024-07-10T17:19:02.898+0900,-0.002,-0.022,9.714
128,2024-07-10T17:19:03.095+0900,0.026,-0.007,9.736
128,2024-07-10T17:19:03.297+0900,0.013,-0.009,9.736
128,2024-07-10T17:19:03.501+0900,0.012,-0.013,9.734
128,2024-07-10T17:19:03.695+0900,0.021,-0.008,9.728
128,2024-07-10T17:19:03.893+0900,0.003,-0.019,9.734
128,2024-07-10T17:19:04.090+0900,0.015,-0.001,9.735
128,2024-07-10T17:19:04.291+0900,0.004,-0.007,9.732
128,2024-07-10T17:19:04.495+0900,0.022,-0.014,9.736
128,2024-07-10T17:19:04.695+0900,0.003,-0.011,9.728
128,2024-07-10T17:19:04.888+0900,0.013,-0.011,9.733
128,2024-07-10T17:19:05.088+0900,0.025,-0.001,9.738
128,2024-07-10T17:19:05.287+0900,0.009,-0.009,9.717
128,2024-07-10T17:19:05.485+0900,0.021,-0.005,9.744
128,2024-07-10T17:19:05.693+0900,0.013,-0.010,9.732
128,2024-07-10T17:19:05.880+0900,0.002,-0.007,9.728
128,2024-07-10T17:19:06.079+0900,0.007,-0.004,9.729
128,2024-07-10T17:19:06.286+0900,0.010,0.003,9.728
128,2024-07-10T17:19:06.486+0900,0.028,0.008,9.736
128,2024-07-10T17:19:06.681+0900,0.008,-0.007,9.714
128,2024-07-10T17:19:06.883+0900,0.020,-0.002,9.717
128,2024-07-10T17:19:07.082+0900,0.007,-0.011,9.712
128,2024-07-10T17:19:07.269+0900,0.024,-0.011,9.721
128,2024-07-10T17:19:07.478+0900,-0.007,-0.008,9.705
128,2024-07-10T17:19:07.680+0900,0.008,0.001,9.732
128,2024-07-10T17:19:07.872+0900,-0.005,0.002,9.705
128,2024-07-10T17:19:08.076+0900,-0.011,-0.002,9.710
128,2024-07-10T17:19:08.331+0900,0.019,0.010,9.692
128,2024-07-10T17:19:08.468+0900,0.001,0.002,9.735
128,2024-07-10T17:19:08.669+0900,-0.016,-0.011,9.710
128,2024-07-10T17:19:08.872+0900,0.010,0.009,9.742
128,2024-07-10T17:19:09.074+0900,-0.013,0.003,9.727
128,2024-07-10T17:19:09.273+0900,-0.010,-0.001,9.704
128,2024-07-10T17:19:09.473+0900,0.008,0.020,9.710
128,2024-07-10T17:19:09.674+0900,-0.002,0.004,9.726
128,2024-07-10T17:19:09.870+0900,-0.010,-0.001,9.733
128,2024-07-10T17:19:10.063+0900,-0.002,0.002,9.735
128,2024-07-10T17:19:10.262+0900,-0.004,0.007,9.735
128,2024-07-10T17:19:10.470+0900,-0.003,0.004,9.739
128,2024-07-10T17:19:10.668+0900,-0.002,0.005,9.740
