128,2024-07-10T16:53:36.464+0900,-0.013,-0.009,9.733
128,2024-07-10T16:53:36.641+0900,-0.004,-0.011,9.729
128,2024-07-10T16:53:36.840+0900,-0.011,-0.005,9.712
128,2024-07-10T16:53:37.046+0900,-0.006,-0.011,9.710
128,2024-07-10T16:53:37.238+0900,-0.013,-0.017,9.718
128,2024-07-10T16:53:37.447+0900,-0.018,-0.017,9.734
128,2024-07-10T16:53:37.638+0900,-0.006,-0.007,9.738
128,2024-07-10T16:53:37.844+0900,-0.012,-0.009,9.738
128,2024-07-10T16:53:38.044+0900,-0.002,-0.009,9.738
128,2024-07-10T16:53:38.233+0900,-0.010,-0.008,9.745
128,2024-07-10T16:53:38.435+0900,-0.005,-0.008,9.742
128,2024-07-10T16:53:38.641+0900,-0.010,-0.008,9.732
128,2024-07-10T16:53:38.830+0900,-0.007,-0.009,9.741
128,2024-07-10T16:53:39.032+0900,-0.015,-0.003,9.739
128,2024-07-10T16:53:39.227+0900,-0.007,-0.008,9.745
128,2024-07-10T16:53:39.434+0900,-0.009,-0.005,9.742
128,2024-07-10T16:53:39.627+0900,-0.011,-0.010,9.742
128,2024-07-10T16:53:39.828+0900,-0.005,0.001,9.738
128,2024-07-10T16:53:40.035+0900,-0.015,-0.004,9.726
128,2024-07-10T16:53:40.225+0900,-0.017,-0.007,9.745
128,2024-07-10T16:53:40.433+0900,-0.011,-0.002,9.739
128,2024-07-10T16:53:40.624+0900,-0.005,-0.005,9.741
128,2024-07-10T16:53:40.827+0900,-0.005,-0.009,9.733
128,2024-07-10T16:53:41.023+0900,-0.004,-0.013,9.736
128,2024-07-10T16:53:41.219+0900,-0.009,-0.004,9.736
128,2024-07-10T16:53:41.426+0900,-0.005,-0.008,9.739
128,2024-07-10T16:53:41.617+0900,-0.010,-0.007,9.746
128,2024-07-10T16:53:41.824+0900,-0.006,-0.011,9.738
128,2024-07-10T16:53:42.014+0900,-0.011,-0.011,9.741
128,2024-07-10T16:53:42.214+0900,-0.003,-0.014,9.735
128,2024-07-10T16:53:42.418+0900,-0.007,-0.005,9.742
128,2024-07-10T16:53:42.615+0900,-0.007,-0.010,9.734
128,2024-07-10T16:53:42.815+0900,-0.017,-0.008,9.740
128,2024-07-10T16:53:43.018+0900,-0.013,-0.008,9.734
128,2024-07-10T16:53:43.218+0900,-0.011,-0.004,9.736
128,2024-07-10T16:53:43.419+0900,0.003,-0.010,9.734
128,2024-07-10T16:53:43.608+0900,-0.015,-0.004,9.738
128,2024-07-10T16:53:43.813+0900,-0.006,-0.010,9.733
128,2024-07-10T16:53:44.007+0900,-0.011,-0.005,9.723
128,2024-07-10T16:53:44.207+0900,-0.010,-0.005,9.706
128,2024-07-10T16:53:44.415+0900,-0.012,0.003,9.704
128,2024-07-10T16:53:44.615+0900,-0.009,-0.003,9.712
128,2024-07-10T16:53:44.811+0900,-0.009,-0.011,9.728
128,2024-07-10T16:53:45.003+0900,-0.002,-0.008,9.724
128,2024-07-10T16:53:45.211+0900,-0.006,-0.003,9.718
128,2024-07-10T16:53:45.408+0900,-0.003,-0.007,9.712
128,2024-07-10T16:53:45.607+0900,-0.007,-0.007,9.717
128,2024-07-10T16:53:45.807+0900,-0.003,-0.008,9.732
128,2024-07-10T16:53:46.000+0900,-0.015,0.001,9.733
128,2024-07-10T16:53:46.206+0900,-0.003,-0.004,9.744
128,2024-07-10T16:53:46.404+0900,-0.007,-0.008,9.734
