128,2024-07-10T16:35:05.011+0900,-0.000,-0.021,9.744
128,2024-07-10T16:35:05.019+0900,0.024,0.013,9.712
128,2024-07-10T16:35:05.044+0900,0.019,-0.014,9.748
128,2024-07-10T16:35:05.052+0900,-0.015,-0.023,9.741
128,2024-07-10T16:35:05.081+0900,0.007,0.008,9.729
128,2024-07-10T16:35:05.085+0900,0.024,-0.019,9.739
128,2024-07-10T16:35:05.123+0900,0.002,-0.021,9.748
128,2024-07-10T16:35:05.131+0900,-0.015,0.001,9.724
128,2024-07-10T16:35:05.165+0900,0.009,-0.023,9.744
128,2024-07-10T16:35:05.173+0900,0.026,-0.014,9.746
128,2024-07-10T16:35:05.206+0900,-0.003,-0.002,9.736
128,2024-07-10T16:35:05.211+0900,-0.012,-0.009,9.756
128,2024-07-10T16:35:05.244+0900,0.024,-0.011,9.732
128,2024-07-10T16:35:05.252+0900,0.021,0.015,9.744
128,2024-07-10T16:35:05.281+0900,-0.005,-0.007,9.736
128,2024-07-10T16:35:05.289+0900,-0.005,-0.016,9.748
128,2024-07-10T16:35:05.323+0900,0.026,-0.009,9.741
128,2024-07-10T16:35:05.331+0900,0.019,-0.014,9.756
128,2024-07-10T16:35:05.362+0900,-0.003,-0.016,9.744
128,2024-07-10T16:35:05.371+0900,-0.003,-0.016,9.741
128,2024-07-10T16:35:05.405+0900,0.014,-0.004,9.748
128,2024-07-10T16:35:05.411+0900,0.012,-0.016,9.753
128,2024-07-10T16:35:05.442+0900,-0.000,-0.009,9.748
128,2024-07-10T16:35:05.450+0900,-0.005,-0.002,9.746
128,2024-07-10T16:35:05.480+0900,0.019,-0.007,9.748
128,2024-07-10T16:35:05.487+0900,0.024,-0.009,9.741
128,2024-07-10T16:35:05.521+0900,-0.010,-0.016,9.748
128,2024-07-10T16:35:05.530+0900,0.007,-0.016,9.751
128,2024-07-10T16:35:05.561+0900,0.012,-0.011,9.753
128,2024-07-10T16:35:05.570+0900,0.028,-0.004,9.746
128,2024-07-10T16:35:05.604+0900,-0.012,-0.004,9.748
128,2024-07-10T16:35:05.608+0900,-0.005,-0.019,9.734
128,2024-07-10T16:35:05.641+0900,0.014,-0.004,9.729
128,2024-07-10T16:35:05.648+0900,0.019,-0.014,9.753
128,2024-07-10T16:35:05.679+0900,0.007,-0.014,9.756
128,2024-07-10T16:35:05.687+0900,0.004,-0.002,9.741
128,2024-07-10T16:35:05.718+0900,0.016,-0.011,9.744
128,2024-07-10T16:35:05.738+0900,0.014,-0.021,9.760
128,2024-07-10T16:35:05.770+0900,-0.003,-0.004,9.751
128,2024-07-10T16:35:05.778+0900,-0.007,-0.004,9.748
128,2024-07-10T16:35:05.805+0900,0.004,-0.016,9.753
128,2024-07-10T16:35:05.808+0900,0.012,-0.016,9.739
128,2024-07-10T16:35:05.837+0900,0.004,-0.002,9.751
128,2024-07-10T16:35:05.872+0900,-0.017,-0.011,9.744
128,2024-07-10T16:35:05.880+0900,0.014,-0.021,9.746
128,2024-07-10T16:35:05.895+0900,-0.000,-0.007,9.751
128,2024-07-10T16:35:05.898+0900,-0.005,-0.009,9.751
128,2024-07-10T16:35:05.934+0900,-0.010,-0.016,9.767
128,2024-07-10T16:35:05.965+0900,0.014,-0.009,9.751
128,2024-07-10T16:35:05.973+0900,0.016,0.003,9.753
128,2024-07-10T16:35:06.000+0900,-0.000,0.003,9.744
128,2024-07-10T16:35:06.003+0900,0.004,-0.016,9.748
128,2024-07-10T16:35:06.034+0900,0.016,-0.002,9.748
128,2024-07-10T16:35:06.065+0900,0.012,-0.016,9.741
128,2024-07-10T16:35:06.073+0900,0.009,-0.019,9.751
128,2024-07-10T16:35:06.093+0900,-0.007,-0.014,9.756
128,2024-07-10T16:35:06.123+0900,0.014,0.003,9.746
128,2024-07-10T16:35:06.128+0900,0.012,-0.007,9.746
128,2024-07-10T16:35:06.157+0900,-0.005,-0.009,9.756
128,2024-07-10T16:35:06.165+0900,0.007,-0.014,9.758
128,2024-07-10T16:35:06.193+0900,0.004,-0.011,9.748
128,2024-07-10T16:35:06.233+0900,0.012,-0.014,9.763
128,2024-07-10T16:35:06.242+0900,0.012,-0.011,9.756
128,2024-07-10T16:35:06.254+0900,-0.003,-0.011,9.751
128,2024-07-10T16:35:06.281+0900,0.002,-0.011,9.751
128,2024-07-10T16:35:06.285+0900,0.012,-0.014,9.748
128,2024-07-10T16:35:06.314+0900,-0.010,-0.011,9.746
128,2024-07-10T16:35:06.346+0900,-0.000,-0.002,9.758
128,2024-07-10T16:35:06.360+0900,0.026,-0.011,9.756
128,2024-07-10T16:35:06.373+0900,0.004,-0.011,9.748
128,2024-07-10T16:35:06.377+0900,0.002,-0.009,9.746
128,2024-07-10T16:35:06.421+0900,0.004,-0.007,9.741
128,2024-07-10T16:35:06.439+0900,0.012,-0.023,9.744
128,2024-07-10T16:35:06.443+0900,0.002,-0.004,9.758
128,2024-07-10T16:35:06.472+0900,-0.003,-0.004,9.751
128,2024-07-10T16:35:06.499+0900,0.004,-0.011,9.748
128,2024-07-10T16:35:06.505+0900,-0.003,-0.019,9.756
128,2024-07-10T16:35:06.531+0900,0.014,-0.021,9.744
128,2024-07-10T16:35:06.561+0900,-0.000,-0.021,9.736
128,2024-07-10T16:35:06.571+0900,0.002,-0.011,9.744
128,2024-07-10T16:35:06.592+0900,0.004,-0.014,9.746
128,2024-07-10T16:35:06.618+0900,0.016,-0.004,9.748
128,2024-07-10T16:35:06.637+0900,-0.005,-0.014,9.744
128,2024-07-10T16:35:06.642+0900,0.002,-0.014,9.741
128,2024-07-10T16:35:06.669+0900,0.007,-0.004,9.734
128,2024-07-10T16:35:06.700+0900,0.002,-0.019,9.732
128,2024-07-10T16:35:06.704+0900,-0.005,-0.016,9.741
128,2024-07-10T16:35:06.733+0900,-0.000,-0.014,9.724
128,2024-07-10T16:35:06.764+0900,0.016,-0.007,9.727
128,2024-07-10T16:35:06.772+0900,0.004,0.001,9.727
128,2024-07-10T16:35:06.807+0900,-0.000,-0.009,9.729
128,2024-07-10T16:35:06.814+0900,-0.000,-0.011,9.722
128,2024-07-10T16:35:06.824+0900,0.002,-0.007,9.720
128,2024-07-10T16:35:06.857+0900,0.002,-0.009,9.724
128,2024-07-10T16:35:06.868+0900,-0.000,-0.004,9.717
128,2024-07-10T16:35:06.888+0900,-0.000,-0.004,9.720
128,2024-07-10T16:35:06.918+0900,0.009,-0.014,9.720
128,2024-07-10T16:35:06.926+0900,-0.000,-0.023,9.724
128,2024-07-10T16:35:06.948+0900,0.002,-0.009,9.722
128,2024-07-10T16:35:06.979+0900,-0.000,-0.016,9.715
128,2024-07-10T16:35:06.984+0900,0.002,-0.016,9.717
128,2024-07-10T16:35:07.015+0900,0.012,-0.014,9.727
128,2024-07-10T16:35:07.044+0900,0.007,-0.007,9.720
128,2024-07-10T16:35:07.052+0900,0.004,-0.023,9.710
128,2024-07-10T16:35:07.072+0900,0.012,-0.011,9.732
128,2024-07-10T16:35:07.081+0900,0.012,-0.011,9.712
128,2024-07-10T16:35:07.101+0900,0.007,-0.007,9.717
128,2024-07-10T16:35:07.135+0900,-0.007,-0.023,9.724
128,2024-07-10T16:35:07.142+0900,0.009,-0.004,9.717
128,2024-07-10T16:35:07.164+0900,0.009,-0.007,9.724
128,2024-07-10T16:35:07.210+0900,0.007,-0.009,9.722
128,2024-07-10T16:35:07.215+0900,-0.000,-0.007,9.720
128,2024-07-10T16:35:07.225+0900,0.009,-0.019,9.724
128,2024-07-10T16:35:07.257+0900,0.002,-0.016,9.736
128,2024-07-10T16:35:07.264+0900,0.009,-0.014,9.734
128,2024-07-10T16:35:07.288+0900,0.004,-0.019,9.741
128,2024-07-10T16:35:07.320+0900,0.016,-0.014,9.739
128,2024-07-10T16:35:07.327+0900,-0.000,-0.004,9.741
128,2024-07-10T16:35:07.348+0900,-0.003,-0.009,9.736
128,2024-07-10T16:35:07.381+0900,0.002,-0.007,9.741
128,2024-07-10T16:35:07.390+0900,0.019,-0.004,9.739
128,2024-07-10T16:35:07.414+0900,-0.007,-0.016,9.739
128,2024-07-10T16:35:07.417+0900,0.002,-0.011,9.744
128,2024-07-10T16:35:07.441+0900,0.012,-0.021,9.732
128,2024-07-10T16:35:07.470+0900,-0.000,-0.009,9.734
128,2024-07-10T16:35:07.498+0900,0.012,-0.002,9.741
128,2024-07-10T16:35:07.504+0900,0.004,-0.023,9.739
128,2024-07-10T16:35:07.529+0900,0.012,-0.009,9.744
128,2024-07-10T16:35:07.537+0900,0.007,-0.019,9.744
128,2024-07-10T16:35:07.558+0900,0.002,-0.016,9.734
128,2024-07-10T16:35:07.605+0900,-0.003,-0.004,9.736
128,2024-07-10T16:35:07.613+0900,0.012,-0.016,9.744
128,2024-07-10T16:35:07.620+0900,0.002,-0.023,9.746
128,2024-07-10T16:35:07.652+0900,0.014,-0.009,9.741
128,2024-07-10T16:35:07.660+0900,0.021,-0.021,9.751
128,2024-07-10T16:35:07.684+0900,0.009,-0.009,9.748
128,2024-07-10T16:35:07.715+0900,0.009,-0.004,9.746
128,2024-07-10T16:35:07.723+0900,0.012,-0.021,9.748
128,2024-07-10T16:35:07.745+0900,0.002,-0.014,9.746
128,2024-07-10T16:35:07.774+0900,0.004,-0.009,9.748
128,2024-07-10T16:35:07.781+0900,0.004,-0.007,9.746
128,2024-07-10T16:35:07.812+0900,0.014,-0.009,9.748
128,2024-07-10T16:35:07.836+0900,0.009,-0.031,9.760
128,2024-07-10T16:35:07.843+0900,0.002,-0.019,9.756
128,2024-07-10T16:35:07.870+0900,0.016,-0.007,9.741
128,2024-07-10T16:35:07.878+0900,-0.005,-0.016,9.758
128,2024-07-10T16:35:07.895+0900,-0.003,-0.004,9.739
128,2024-07-10T16:35:07.926+0900,0.016,-0.007,9.748
128,2024-07-10T16:35:07.932+0900,0.009,-0.019,9.767
128,2024-07-10T16:35:07.959+0900,-0.000,-0.004,9.741
128,2024-07-10T16:35:08.002+0900,-0.007,-0.004,9.736
128,2024-07-10T16:35:08.011+0900,0.002,-0.002,9.751
128,2024-07-10T16:35:08.018+0900,0.019,-0.014,9.751
128,2024-07-10T16:35:08.051+0900,-0.000,-0.016,9.748
128,2024-07-10T16:35:08.076+0900,0.002,-0.002,9.756
128,2024-07-10T16:35:08.085+0900,0.019,-0.011,9.751
128,2024-07-10T16:35:08.112+0900,0.009,-0.016,9.744
128,2024-07-10T16:35:08.118+0900,-0.003,-0.011,9.753
128,2024-07-10T16:35:08.143+0900,-0.003,-0.004,9.741
128,2024-07-10T16:35:08.174+0900,0.016,-0.014,9.729
128,2024-07-10T16:35:08.182+0900,0.016,-0.016,9.756
128,2024-07-10T16:35:08.205+0900,-0.000,-0.004,9.751
128,2024-07-10T16:35:08.234+0900,0.009,-0.011,9.729
128,2024-07-10T16:35:08.241+0900,0.024,-0.019,9.758
128,2024-07-10T16:35:08.264+0900,0.012,-0.014,9.748
128,2024-07-10T16:35:08.296+0900,-0.017,-0.011,9.741
128,2024-07-10T16:35:08.304+0900,0.007,0.001,9.748
128,2024-07-10T16:35:08.318+0900,0.019,-0.011,9.753
128,2024-07-10T16:35:08.353+0900,-0.000,-0.007,9.739
128,2024-07-10T16:35:08.361+0900,0.007,-0.004,9.734
128,2024-07-10T16:35:08.383+0900,0.021,-0.009,9.744
128,2024-07-10T16:35:08.421+0900,0.019,-0.016,9.748
128,2024-07-10T16:35:08.428+0900,-0.000,-0.009,9.736
128,2024-07-10T16:35:08.441+0900,0.007,-0.007,9.748
128,2024-07-10T16:35:08.474+0900,0.026,-0.009,9.756
128,2024-07-10T16:35:08.483+0900,0.009,-0.014,9.748
128,2024-07-10T16:35:08.508+0900,0.007,-0.007,9.739
128,2024-07-10T16:35:08.514+0900,0.004,0.001,9.746
128,2024-07-10T16:35:08.537+0900,0.014,-0.014,9.753
128,2024-07-10T16:35:08.567+0900,0.004,-0.016,9.748
128,2024-07-10T16:35:08.575+0900,0.012,-0.011,9.744
128,2024-07-10T16:35:08.606+0900,0.007,-0.021,9.751
128,2024-07-10T16:35:08.627+0900,0.016,-0.014,9.746
128,2024-07-10T16:35:08.632+0900,0.007,-0.016,9.746
128,2024-07-10T16:35:08.657+0900,-0.000,-0.014,9.751
128,2024-07-10T16:35:08.692+0900,0.012,-0.021,9.739
128,2024-07-10T16:35:08.702+0900,0.007,-0.014,9.751
128,2024-07-10T16:35:08.718+0900,0.002,0.001,9.756
128,2024-07-10T16:35:08.753+0900,-0.000,0.001,9.751
128,2024-07-10T16:35:08.760+0900,0.004,-0.007,9.734
128,2024-07-10T16:35:08.784+0900,0.012,-0.007,9.744
128,2024-07-10T16:35:08.823+0900,0.002,-0.002,9.748
128,2024-07-10T16:35:08.831+0900,0.002,-0.026,9.748
128,2024-07-10T16:35:08.840+0900,0.016,-0.009,9.753
128,2024-07-10T16:35:08.875+0900,0.004,-0.002,9.756
128,2024-07-10T16:35:08.884+0900,0.002,-0.007,9.741
128,2024-07-10T16:35:08.906+0900,0.009,-0.007,9.760
128,2024-07-10T16:35:08.913+0900,0.009,-0.002,9.744
128,2024-07-10T16:35:08.933+0900,0.004,-0.007,9.741
128,2024-07-10T16:35:08.966+0900,0.007,-0.016,9.748
128,2024-07-10T16:35:08.974+0900,0.014,-0.021,9.753
128,2024-07-10T16:35:09.005+0900,0.009,-0.009,9.741
128,2024-07-10T16:35:09.028+0900,0.009,-0.014,9.734
128,2024-07-10T16:35:09.034+0900,0.007,-0.004,9.744
128,2024-07-10T16:35:09.055+0900,0.012,-0.004,9.751
128,2024-07-10T16:35:09.095+0900,0.007,-0.002,9.748
128,2024-07-10T16:35:09.104+0900,0.007,-0.007,9.763
128,2024-07-10T16:35:09.116+0900,0.004,0.003,9.756
128,2024-07-10T16:35:09.151+0900,0.007,-0.007,9.736
128,2024-07-10T16:35:09.160+0900,0.002,-0.009,9.751
128,2024-07-10T16:35:09.172+0900,-0.003,-0.002,9.744
128,2024-07-10T16:35:09.212+0900,0.009,-0.009,9.751
128,2024-07-10T16:35:09.221+0900,0.004,-0.002,9.753
128,2024-07-10T16:35:09.234+0900,0.002,0.005,9.751
128,2024-07-10T16:35:09.265+0900,0.002,-0.014,9.741
128,2024-07-10T16:35:09.270+0900,0.012,-0.021,9.734
128,2024-07-10T16:35:09.297+0900,-0.000,-0.007,9.746
128,2024-07-10T16:35:09.325+0900,-0.010,-0.014,9.748
128,2024-07-10T16:35:09.329+0900,0.004,-0.014,9.741
128,2024-07-10T16:35:09.361+0900,-0.000,-0.016,9.741
128,2024-07-10T16:35:09.406+0900,-0.003,-0.007,9.744
128,2024-07-10T16:35:09.412+0900,0.007,-0.009,9.741
128,2024-07-10T16:35:09.418+0900,0.014,-0.004,9.746
128,2024-07-10T16:35:09.449+0900,-0.005,-0.009,9.736
128,2024-07-10T16:35:09.457+0900,0.004,-0.011,9.744
128,2024-07-10T16:35:09.482+0900,0.012,-0.011,9.739
128,2024-07-10T16:35:09.491+0900,0.012,-0.009,9.748
128,2024-07-10T16:35:09.511+0900,-0.003,-0.007,9.744
128,2024-07-10T16:35:09.541+0900,0.012,-0.014,9.744
128,2024-07-10T16:35:09.548+0900,0.012,-0.007,9.746
128,2024-07-10T16:35:09.573+0900,0.012,-0.014,9.758
128,2024-07-10T16:35:09.618+0900,0.019,-0.021,9.751
128,2024-07-10T16:35:09.626+0900,0.016,-0.014,9.744
128,2024-07-10T16:35:09.633+0900,-0.005,-0.016,9.751
128,2024-07-10T16:35:09.664+0900,0.009,-0.002,9.739
128,2024-07-10T16:35:09.669+0900,0.002,-0.009,9.744
128,2024-07-10T16:35:09.700+0900,-0.000,-0.021,9.739
128,2024-07-10T16:35:09.723+0900,0.002,0.005,9.734
128,2024-07-10T16:35:09.726+0900,-0.000,-0.011,9.734
128,2024-07-10T16:35:09.756+0900,0.002,-0.014,9.732
128,2024-07-10T16:35:09.797+0900,0.012,-0.009,9.727
128,2024-07-10T16:35:09.806+0900,0.014,-0.021,9.722
128,2024-07-10T16:35:09.817+0900,0.012,-0.007,9.732
128,2024-07-10T16:35:09.848+0900,-0.015,-0.021,9.727
128,2024-07-10T16:35:09.855+0900,0.014,-0.007,9.717
128,2024-07-10T16:35:09.880+0900,0.007,-0.021,9.732
128,2024-07-10T16:35:09.887+0900,0.007,-0.004,9.736
128,2024-07-10T16:35:09.911+0900,0.014,-0.007,9.727
128,2024-07-10T16:35:09.941+0900,0.016,-0.014,9.739
128,2024-07-10T16:35:09.948+0900,0.002,-0.009,9.720
128,2024-07-10T16:35:09.972+0900,0.002,-0.002,9.729
128,2024-07-10T16:35:10.014+0900,-0.012,-0.016,9.729
128,2024-07-10T16:35:10.022+0900,0.009,-0.026,9.741
128,2024-07-10T16:35:10.034+0900,0.002,-0.011,9.727
128,2024-07-10T16:35:10.055+0900,0.007,-0.009,9.734
128,2024-07-10T16:35:10.088+0900,0.004,-0.023,9.734
128,2024-07-10T16:35:10.097+0900,0.024,-0.002,9.732
128,2024-07-10T16:35:10.114+0900,0.002,-0.009,9.739
128,2024-07-10T16:35:10.148+0900,0.002,-0.002,9.739
128,2024-07-10T16:35:10.154+0900,0.004,0.001,9.748
128,2024-07-10T16:35:10.188+0900,0.014,-0.021,9.741
128,2024-07-10T16:35:10.196+0900,-0.034,-0.014,9.897
128,2024-07-10T16:35:10.212+0900,-0.012,0.015,9.643
128,2024-07-10T16:35:10.241+0900,0.060,0.029,9.698
128,2024-07-10T16:35:10.246+0900,0.038,-0.050,9.801
128,2024-07-10T16:35:10.273+0900,0.002,-0.011,9.734
128,2024-07-10T16:35:10.303+0900,-0.039,-0.009,9.744
128,2024-07-10T16:35:10.311+0900,-0.082,-0.021,9.753
128,2024-07-10T16:35:10.331+0900,-0.005,-0.059,9.756
128,2024-07-10T16:35:10.362+0900,0.079,0.029,9.727
128,2024-07-10T16:35:10.368+0900,0.043,-0.004,9.741
128,2024-07-10T16:35:10.402+0900,-0.034,-0.033,9.753
128,2024-07-10T16:35:10.425+0900,-0.022,-0.009,9.744
128,2024-07-10T16:35:10.430+0900,0.033,-0.023,9.767
128,2024-07-10T16:35:10.455+0900,0.016,-0.014,9.729
128,2024-07-10T16:35:10.488+0900,-0.012,-0.009,9.739
128,2024-07-10T16:35:10.497+0900,0.002,-0.021,9.758
128,2024-07-10T16:35:10.514+0900,0.026,-0.021,9.748
128,2024-07-10T16:35:10.517+0900,0.024,0.027,9.717
128,2024-07-10T16:35:10.544+0900,-0.015,-0.031,9.760
128,2024-07-10T16:35:10.595+0900,-0.005,-0.016,9.748
128,2024-07-10T16:35:10.603+0900,0.024,0.008,9.736
128,2024-07-10T16:35:10.612+0900,0.009,-0.009,9.748
128,2024-07-10T16:35:10.640+0900,-0.005,-0.021,9.746
128,2024-07-10T16:35:10.645+0900,-0.015,-0.004,9.758
128,2024-07-10T16:35:10.673+0900,-0.003,-0.019,9.734
128,2024-07-10T16:35:10.707+0900,0.021,-0.004,9.758
128,2024-07-10T16:35:10.715+0900,0.033,-0.011,9.736
128,2024-07-10T16:35:10.732+0900,-0.003,-0.021,9.741
128,2024-07-10T16:35:10.762+0900,-0.034,-0.019,9.763
128,2024-07-10T16:35:10.768+0900,-0.005,0.001,9.727
128,2024-07-10T16:35:10.802+0900,0.036,-0.014,9.739
128,2024-07-10T16:35:10.822+0900,0.002,-0.028,9.770
128,2024-07-10T16:35:10.825+0900,-0.022,0.005,9.741
128,2024-07-10T16:35:10.859+0900,0.014,-0.009,9.739
128,2024-07-10T16:35:10.867+0900,0.031,-0.009,9.753
128,2024-07-10T16:35:10.886+0900,0.007,-0.007,9.739
128,2024-07-10T16:35:10.897+0900,-0.017,-0.031,9.751
128,2024-07-10T16:35:10.926+0900,0.002,-0.014,9.753
128,2024-07-10T16:35:10.957+0900,0.016,0.001,9.739
128,2024-07-10T16:35:10.963+0900,0.016,-0.016,9.744
128,2024-07-10T16:35:10.992+0900,0.007,-0.014,9.748
128,2024-07-10T16:35:11.019+0900,0.007,-0.007,9.732
128,2024-07-10T16:35:11.023+0900,0.014,-0.019,9.744
128,2024-07-10T16:35:11.052+0900,0.002,-0.016,9.744
128,2024-07-10T16:35:11.084+0900,0.009,-0.002,9.739
128,2024-07-10T16:35:11.092+0900,0.009,-0.014,9.758
128,2024-07-10T16:35:11.111+0900,0.026,-0.011,9.746
128,2024-07-10T16:35:11.141+0900,-0.000,-0.014,9.744
128,2024-07-10T16:35:11.146+0900,0.002,-0.016,9.736
128,2024-07-10T16:35:11.188+0900,0.012,-0.011,9.736
128,2024-07-10T16:35:11.194+0900,0.014,-0.011,9.748
128,2024-07-10T16:35:11.203+0900,0.019,-0.016,9.756
128,2024-07-10T16:35:11.238+0900,0.004,-0.021,9.756
128,2024-07-10T16:35:11.245+0900,0.009,-0.019,9.751
128,2024-07-10T16:35:11.266+0900,0.012,-0.019,9.744
128,2024-07-10T16:35:11.299+0900,-0.007,-0.016,9.751
128,2024-07-10T16:35:11.307+0900,-0.015,-0.004,9.753
128,2024-07-10T16:35:11.327+0900,0.009,-0.016,9.758
128,2024-07-10T16:35:11.358+0900,0.016,-0.019,9.751
128,2024-07-10T16:35:11.366+0900,0.012,-0.004,9.741
128,2024-07-10T16:35:11.403+0900,-0.007,0.003,9.746
128,2024-07-10T16:35:11.418+0900,-0.000,-0.016,9.732
128,2024-07-10T16:35:11.422+0900,0.007,-0.023,9.751
128,2024-07-10T16:35:11.452+0900,0.007,-0.011,9.751
128,2024-07-10T16:35:11.483+0900,0.014,-0.014,9.736
128,2024-07-10T16:35:11.492+0900,0.007,-0.019,9.756
128,2024-07-10T16:35:11.514+0900,0.007,-0.004,9.746
128,2024-07-10T16:35:11.523+0900,-0.005,-0.002,9.736
128,2024-07-10T16:35:11.540+0900,0.004,-0.009,9.751
128,2024-07-10T16:35:11.578+0900,0.004,-0.002,9.739
128,2024-07-10T16:35:11.586+0900,0.007,-0.011,9.756
128,2024-07-10T16:35:11.602+0900,0.026,-0.007,9.739
128,2024-07-10T16:35:11.636+0900,-0.000,-0.014,9.748
128,2024-07-10T16:35:11.643+0900,-0.017,-0.007,9.748
128,2024-07-10T16:35:11.666+0900,0.007,-0.011,9.741
128,2024-07-10T16:35:11.696+0900,0.014,-0.014,9.763
128,2024-07-10T16:35:11.705+0900,0.007,-0.019,9.753
128,2024-07-10T16:35:11.728+0900,-0.005,-0.009,9.751
128,2024-07-10T16:35:11.758+0900,0.014,-0.026,9.741
128,2024-07-10T16:35:11.765+0900,0.024,-0.009,9.741
128,2024-07-10T16:35:11.811+0900,-0.000,-0.011,9.732
128,2024-07-10T16:35:11.821+0900,0.002,-0.009,9.739
128,2024-07-10T16:35:11.834+0900,0.028,-0.023,9.748
128,2024-07-10T16:35:11.838+0900,0.009,-0.028,9.739
128,2024-07-10T16:35:11.862+0900,0.004,-0.009,9.756
128,2024-07-10T16:35:11.895+0900,0.007,-0.014,9.741
128,2024-07-10T16:35:11.903+0900,0.009,-0.026,9.748
128,2024-07-10T16:35:11.924+0900,0.012,-0.019,9.748
128,2024-07-10T16:35:11.957+0900,-0.000,0.001,9.741
128,2024-07-10T16:35:11.965+0900,0.002,-0.019,9.748
128,2024-07-10T16:35:11.992+0900,0.012,-0.011,9.748
128,2024-07-10T16:35:12.014+0900,0.012,-0.007,9.748
128,2024-07-10T16:35:12.019+0900,-0.005,-0.009,9.746
128,2024-07-10T16:35:12.046+0900,0.012,-0.009,9.739
128,2024-07-10T16:35:12.081+0900,0.024,-0.014,9.748
128,2024-07-10T16:35:12.090+0900,-0.005,-0.021,9.746
128,2024-07-10T16:35:12.117+0900,-0.007,-0.014,9.741
128,2024-07-10T16:35:12.125+0900,0.019,-0.014,9.744
128,2024-07-10T16:35:12.136+0900,0.014,-0.019,9.741
128,2024-07-10T16:35:12.185+0900,0.007,-0.002,9.741
128,2024-07-10T16:35:12.193+0900,0.007,-0.007,9.736
128,2024-07-10T16:35:12.197+0900,0.016,-0.016,9.746
128,2024-07-10T16:35:12.231+0900,0.014,-0.014,9.739
128,2024-07-10T16:35:12.237+0900,0.007,-0.011,9.739
128,2024-07-10T16:35:12.263+0900,0.009,-0.016,9.741
128,2024-07-10T16:35:12.294+0900,0.002,-0.007,9.736
128,2024-07-10T16:35:12.302+0900,0.004,-0.009,9.746
128,2024-07-10T16:35:12.322+0900,-0.003,-0.016,9.739
