128,2024-07-10T14:56:59.832+0900,-0.139,0.092,9.710
128,2024-07-10T14:56:59.834+0900,-0.154,0.087,9.715
128,2024-07-10T14:56:59.859+0900,-0.158,0.108,9.705
128,2024-07-10T14:56:59.894+0900,-0.142,0.101,9.705
128,2024-07-10T14:56:59.895+0900,-0.137,0.094,9.727
128,2024-07-10T14:56:59.921+0900,-0.142,0.096,9.698
128,2024-07-10T14:56:59.952+0900,-0.142,0.099,9.722
128,2024-07-10T14:56:59.954+0900,-0.139,0.099,9.712
128,2024-07-10T14:56:59.985+0900,-0.130,0.099,9.688
128,2024-07-10T14:57:00.016+0900,-0.144,0.094,9.703
128,2024-07-10T14:57:00.023+0900,-0.142,0.101,9.684
128,2024-07-10T14:57:00.046+0900,-0.142,0.099,9.705
128,2024-07-10T14:57:00.078+0900,-0.144,0.087,9.686
128,2024-07-10T14:57:00.082+0900,-0.091,0.089,9.691
128,2024-07-10T14:57:00.106+0900,-0.125,0.092,9.674
128,2024-07-10T14:57:00.138+0900,-0.154,0.106,9.696
128,2024-07-10T14:57:00.147+0900,-0.149,0.092,9.698
128,2024-07-10T14:57:00.335+0900,-0.137,0.099,9.705
128,2024-07-10T14:57:00.338+0900,-0.149,0.099,9.691
128,2024-07-10T14:57:00.341+0900,-0.139,0.101,9.693
128,2024-07-10T14:57:00.344+0900,-0.149,0.096,9.698
128,2024-07-10T14:57:00.347+0900,-0.144,0.106,9.696
128,2024-07-10T14:57:00.350+0900,-0.144,0.096,9.688
128,2024-07-10T14:57:00.363+0900,-0.142,0.096,9.696
128,2024-07-10T14:57:00.366+0900,-0.149,0.089,9.698
128,2024-07-10T14:57:00.368+0900,-0.149,0.108,9.698
128,2024-07-10T14:57:00.371+0900,-0.151,0.094,9.698
128,2024-07-10T14:57:00.373+0900,-0.144,0.094,9.691
128,2024-07-10T14:57:00.386+0900,-0.130,0.096,9.686
128,2024-07-10T14:57:00.413+0900,-0.132,0.104,9.691
128,2024-07-10T14:57:00.415+0900,-0.134,0.106,9.696
128,2024-07-10T14:57:00.444+0900,-0.139,0.096,9.686
128,2024-07-10T14:57:00.481+0900,-0.144,0.101,9.691
128,2024-07-10T14:57:00.488+0900,-0.142,0.099,9.696
128,2024-07-10T14:57:00.513+0900,-0.139,0.101,9.684
128,2024-07-10T14:57:00.538+0900,-0.132,0.104,9.686
128,2024-07-10T14:57:00.546+0900,-0.146,0.096,9.703
128,2024-07-10T14:57:00.567+0900,-0.142,0.099,9.691
128,2024-07-10T14:57:00.600+0900,-0.134,0.101,9.696
128,2024-07-10T14:57:00.610+0900,-0.137,0.111,9.703
128,2024-07-10T14:57:00.630+0900,-0.132,0.101,9.693
128,2024-07-10T14:57:00.636+0900,-0.134,0.096,9.696
128,2024-07-10T14:57:00.662+0900,-0.142,0.096,9.696
128,2024-07-10T14:57:00.712+0900,-0.144,0.104,9.698
128,2024-07-10T14:57:00.716+0900,-0.146,0.094,9.705
128,2024-07-10T14:57:00.720+0900,-0.142,0.106,9.703
128,2024-07-10T14:57:00.750+0900,-0.127,0.096,9.705
128,2024-07-10T14:57:00.756+0900,-0.125,0.096,9.703
128,2024-07-10T14:57:00.782+0900,-0.137,0.101,9.715
128,2024-07-10T14:57:00.817+0900,-0.158,0.092,9.698
128,2024-07-10T14:57:00.824+0900,-0.139,0.106,9.715
128,2024-07-10T14:57:00.847+0900,-0.122,0.094,9.703
128,2024-07-10T14:57:00.891+0900,-0.134,0.108,9.708
128,2024-07-10T14:57:00.898+0900,-0.137,0.096,9.715
128,2024-07-10T14:57:00.915+0900,-0.139,0.099,9.720
128,2024-07-10T14:57:00.935+0900,-0.144,0.092,9.715
128,2024-07-10T14:57:00.940+0900,-0.161,0.113,9.708
128,2024-07-10T14:57:00.966+0900,-0.132,0.104,9.717
128,2024-07-10T14:57:00.972+0900,-0.137,0.099,9.722
128,2024-07-10T14:57:00.999+0900,-0.130,0.099,9.708
128,2024-07-10T14:57:01.031+0900,-0.075,0.087,9.684
128,2024-07-10T14:57:01.038+0900,-0.127,0.094,9.696
128,2024-07-10T14:57:01.058+0900,-0.151,0.104,9.717
128,2024-07-10T14:57:01.094+0900,-0.137,0.096,9.720
128,2024-07-10T14:57:01.101+0900,-0.132,0.096,9.720
128,2024-07-10T14:57:01.123+0900,-0.146,0.099,9.720
128,2024-07-10T14:57:01.161+0900,-0.137,0.096,9.720
128,2024-07-10T14:57:01.164+0900,-0.146,0.099,9.720
128,2024-07-10T14:57:01.178+0900,-0.127,0.094,9.727
128,2024-07-10T14:57:01.212+0900,-0.142,0.096,9.722
128,2024-07-10T14:57:01.218+0900,-0.137,0.104,9.732
128,2024-07-10T14:57:01.242+0900,-0.151,0.094,9.732
128,2024-07-10T14:57:01.280+0900,-0.146,0.094,9.727
128,2024-07-10T14:57:01.287+0900,-0.144,0.101,9.720
128,2024-07-10T14:57:01.307+0900,-0.146,0.099,9.729
128,2024-07-10T14:57:01.334+0900,-0.130,0.104,9.727
128,2024-07-10T14:57:01.341+0900,-0.130,0.094,9.724
128,2024-07-10T14:57:01.364+0900,-0.134,0.087,9.715
128,2024-07-10T14:57:01.372+0900,-0.144,0.099,9.729
128,2024-07-10T14:57:01.397+0900,-0.154,0.092,9.724
128,2024-07-10T14:57:01.427+0900,-0.154,0.087,9.720
128,2024-07-10T14:57:01.434+0900,-0.142,0.092,9.722
128,2024-07-10T14:57:01.457+0900,-0.132,0.104,9.720
128,2024-07-10T14:57:01.496+0900,-0.137,0.113,9.746
128,2024-07-10T14:57:01.502+0900,-0.139,0.096,9.732
128,2024-07-10T14:57:01.516+0900,-0.149,0.096,9.732
128,2024-07-10T14:57:01.579+0900,-0.144,0.099,9.717
128,2024-07-10T14:57:01.584+0900,-0.144,0.096,9.732
128,2024-07-10T14:57:01.588+0900,-0.139,0.096,9.729
128,2024-07-10T14:57:01.610+0900,-0.139,0.096,9.715
128,2024-07-10T14:57:01.614+0900,-0.132,0.101,9.717
128,2024-07-10T14:57:01.640+0900,-0.134,0.096,9.720
128,2024-07-10T14:57:01.682+0900,-0.139,0.096,9.727
128,2024-07-10T14:57:01.688+0900,-0.154,0.111,9.717
128,2024-07-10T14:57:01.702+0900,-0.154,0.101,9.722
128,2024-07-10T14:57:01.705+0900,-0.151,0.099,9.720
128,2024-07-10T14:57:01.733+0900,-0.132,0.108,9.724
128,2024-07-10T14:57:01.765+0900,-0.132,0.089,9.732
128,2024-07-10T14:57:01.772+0900,-0.122,0.084,9.744
128,2024-07-10T14:57:01.801+0900,-0.132,0.096,9.693
128,2024-07-10T14:57:01.827+0900,-0.146,0.099,9.717
128,2024-07-10T14:57:01.834+0900,-0.151,0.104,9.717
128,2024-07-10T14:57:01.857+0900,-0.144,0.106,9.717
128,2024-07-10T14:57:01.966+0900,-0.146,0.092,9.724
128,2024-07-10T14:57:01.969+0900,-0.146,0.092,9.722
128,2024-07-10T14:57:01.978+0900,-0.146,0.106,9.727
128,2024-07-10T14:57:01.982+0900,-0.139,0.099,9.722
128,2024-07-10T14:57:01.985+0900,-0.142,0.089,9.724
128,2024-07-10T14:57:01.988+0900,-0.146,0.089,9.727
128,2024-07-10T14:57:02.010+0900,-0.146,0.106,9.734
128,2024-07-10T14:57:02.013+0900,-0.142,0.096,9.727
128,2024-07-10T14:57:02.041+0900,-0.134,0.089,9.729
128,2024-07-10T14:57:02.045+0900,-0.132,0.089,9.715
128,2024-07-10T14:57:02.076+0900,-0.142,0.099,9.724
128,2024-07-10T14:57:02.114+0900,-0.142,0.101,9.720
128,2024-07-10T14:57:02.122+0900,-0.142,0.089,9.722
128,2024-07-10T14:57:02.131+0900,-0.151,0.096,9.724
128,2024-07-10T14:57:02.162+0900,-0.151,0.089,9.724
128,2024-07-10T14:57:02.166+0900,-0.142,0.096,9.724
128,2024-07-10T14:57:02.195+0900,-0.134,0.096,9.722
128,2024-07-10T14:57:02.225+0900,-0.137,0.101,9.722
128,2024-07-10T14:57:02.231+0900,-0.122,0.094,9.736
128,2024-07-10T14:57:02.255+0900,-0.144,0.108,9.732
128,2024-07-10T14:57:02.294+0900,-0.149,0.099,9.727
128,2024-07-10T14:57:02.301+0900,-0.146,0.101,9.732
128,2024-07-10T14:57:02.322+0900,-0.149,0.108,9.727
128,2024-07-10T14:57:02.358+0900,-0.144,0.094,9.729
128,2024-07-10T14:57:02.360+0900,-0.139,0.094,9.729
128,2024-07-10T14:57:02.376+0900,-0.156,0.099,9.720
128,2024-07-10T14:57:02.408+0900,-0.151,0.096,9.724
128,2024-07-10T14:57:02.410+0900,-0.137,0.094,9.739
128,2024-07-10T14:57:02.439+0900,-0.149,0.087,9.727
128,2024-07-10T14:57:02.445+0900,-0.146,0.092,9.724
128,2024-07-10T14:57:02.483+0900,-0.110,0.104,9.739
128,2024-07-10T14:57:02.499+0900,-0.120,0.104,9.727
128,2024-07-10T14:57:02.503+0900,-0.130,0.089,9.732
128,2024-07-10T14:57:02.530+0900,-0.170,0.101,9.763
128,2024-07-10T14:57:02.560+0900,-0.130,0.099,9.732
128,2024-07-10T14:57:02.564+0900,-0.134,0.092,9.729
128,2024-07-10T14:57:02.597+0900,-0.146,0.106,9.727
128,2024-07-10T14:57:02.625+0900,-0.170,0.096,9.722
128,2024-07-10T14:57:02.634+0900,-0.165,0.094,9.729
128,2024-07-10T14:57:02.740+0900,-0.156,0.099,9.727
128,2024-07-10T14:57:02.748+0900,-0.142,0.092,9.715
128,2024-07-10T14:57:02.752+0900,-0.120,0.096,9.734
128,2024-07-10T14:57:02.762+0900,-0.122,0.096,9.710
128,2024-07-10T14:57:02.766+0900,-0.130,0.096,9.715
128,2024-07-10T14:57:02.770+0900,-0.142,0.092,9.720
128,2024-07-10T14:57:02.774+0900,-0.144,0.096,9.715
128,2024-07-10T14:57:02.807+0900,-0.146,0.096,9.732
128,2024-07-10T14:57:02.811+0900,-0.142,0.106,9.715
128,2024-07-10T14:57:02.836+0900,-0.139,0.096,9.729
128,2024-07-10T14:57:02.839+0900,-0.139,0.101,9.715
128,2024-07-10T14:57:02.878+0900,-0.134,0.096,9.720
128,2024-07-10T14:57:02.899+0900,-0.142,0.096,9.715
128,2024-07-10T14:57:02.906+0900,-0.154,0.096,9.722
128,2024-07-10T14:57:02.930+0900,-0.137,0.096,9.722
128,2024-07-10T14:57:02.958+0900,-0.125,0.096,9.705
128,2024-07-10T14:57:02.961+0900,-0.139,0.096,9.708
128,2024-07-10T14:57:02.992+0900,-0.149,0.111,9.710
128,2024-07-10T14:57:03.025+0900,-0.137,0.113,9.715
128,2024-07-10T14:57:03.033+0900,-0.144,0.096,9.712
128,2024-07-10T14:57:03.070+0900,-0.139,0.084,9.710
128,2024-07-10T14:57:03.088+0900,-0.144,0.099,9.696
128,2024-07-10T14:57:03.093+0900,-0.144,0.092,9.708
128,2024-07-10T14:57:03.113+0900,-0.122,0.099,9.698
128,2024-07-10T14:57:03.143+0900,-0.154,0.111,9.744
128,2024-07-10T14:57:03.146+0900,-0.146,0.118,9.700
128,2024-07-10T14:57:03.174+0900,-0.165,0.111,9.710
128,2024-07-10T14:57:03.228+0900,-0.156,0.084,9.710
128,2024-07-10T14:57:03.231+0900,-0.137,0.094,9.696
128,2024-07-10T14:57:03.236+0900,-0.127,0.101,9.698
128,2024-07-10T14:57:03.239+0900,-0.122,0.104,9.700
128,2024-07-10T14:57:03.266+0900,-0.134,0.099,9.700
128,2024-07-10T14:57:03.297+0900,-0.144,0.092,9.705
128,2024-07-10T14:57:03.298+0900,-0.158,0.094,9.693
128,2024-07-10T14:57:03.326+0900,-0.158,0.099,9.691
128,2024-07-10T14:57:03.357+0900,-0.158,0.099,9.700
128,2024-07-10T14:57:03.360+0900,-0.142,0.096,9.696
128,2024-07-10T14:57:03.390+0900,-0.146,0.101,9.698
128,2024-07-10T14:57:03.421+0900,-0.144,0.099,9.705
128,2024-07-10T14:57:03.427+0900,-0.144,0.101,9.698
128,2024-07-10T14:57:03.451+0900,-0.132,0.094,9.700
128,2024-07-10T14:57:03.496+0900,-0.130,0.101,9.705
128,2024-07-10T14:57:03.502+0900,-0.139,0.092,9.696
128,2024-07-10T14:57:03.518+0900,-0.156,0.101,9.708
128,2024-07-10T14:57:03.542+0900,-0.154,0.101,9.700
128,2024-07-10T14:57:03.546+0900,-0.163,0.106,9.700
128,2024-07-10T14:57:03.575+0900,-0.149,0.094,9.705
128,2024-07-10T14:57:03.604+0900,-0.137,0.092,9.703
128,2024-07-10T14:57:03.608+0900,-0.130,0.111,9.715
128,2024-07-10T14:57:03.636+0900,-0.139,0.099,9.700
128,2024-07-10T14:57:03.642+0900,-0.146,0.106,9.710
128,2024-07-10T14:57:03.676+0900,-0.156,0.089,9.708
128,2024-07-10T14:57:03.696+0900,-0.146,0.099,9.710
128,2024-07-10T14:57:03.702+0900,-0.149,0.099,9.715
128,2024-07-10T14:57:03.726+0900,-0.139,0.104,9.708
128,2024-07-10T14:57:03.760+0900,-0.156,0.106,9.739
128,2024-07-10T14:57:03.766+0900,-0.144,0.096,9.710
128,2024-07-10T14:57:03.788+0900,-0.154,0.108,9.715
128,2024-07-10T14:57:03.821+0900,-0.146,0.099,9.708
128,2024-07-10T14:57:03.829+0900,-0.132,0.101,9.715
128,2024-07-10T14:57:03.856+0900,-0.132,0.094,9.715
128,2024-07-10T14:57:03.888+0900,-0.158,0.111,9.712
128,2024-07-10T14:57:03.892+0900,-0.156,0.096,9.715
128,2024-07-10T14:57:03.916+0900,-0.151,0.094,9.720
128,2024-07-10T14:57:03.941+0900,-0.142,0.089,9.717
128,2024-07-10T14:57:03.944+0900,-0.127,0.099,9.717
128,2024-07-10T14:57:03.971+0900,-0.137,0.092,9.705
128,2024-07-10T14:57:03.973+0900,-0.132,0.089,9.708
128,2024-07-10T14:57:04.004+0900,-0.118,0.092,9.708
128,2024-07-10T14:57:04.038+0900,-0.127,0.089,9.712
128,2024-07-10T14:57:04.046+0900,-0.132,0.089,9.727
128,2024-07-10T14:57:04.077+0900,-0.139,0.104,9.717
