128,2024-07-10T15:32:38.914+0900,-0.774,1.231,9.533
128,2024-07-10T15:32:39.098+0900,0.352,1.065,9.600
128,2024-07-10T15:32:39.298+0900,0.163,-0.072,10.028
128,2024-07-10T15:32:39.509+0900,-0.239,1.559,9.221
128,2024-07-10T15:32:39.766+0900,0.026,0.566,9.926
128,2024-07-10T15:32:39.906+0900,0.060,0.784,9.615
128,2024-07-10T15:32:40.095+0900,-0.167,1.073,9.528
128,2024-07-10T15:32:40.395+0900,-0.072,0.719,9.720
128,2024-07-10T15:32:40.493+0900,0.107,0.607,9.729
128,2024-07-10T15:32:40.708+0900,0.051,0.627,9.720
128,2024-07-10T15:32:40.905+0900,-0.207,0.562,9.751
128,2024-07-10T15:32:41.103+0900,0.038,0.580,9.691
128,2024-07-10T15:32:41.294+0900,-0.054,0.570,9.734
128,2024-07-10T15:32:41.487+0900,0.021,0.548,9.689
128,2024-07-10T15:32:41.700+0900,-0.113,0.646,9.710
128,2024-07-10T15:32:41.901+0900,-0.025,0.554,9.923
128,2024-07-10T15:32:42.083+0900,0.265,1.244,10.174
128,2024-07-10T15:32:42.284+0900,1.389,3.049,8.683
128,2024-07-10T15:32:42.495+0900,1.571,4.457,8.347
128,2024-07-10T15:32:42.684+0900,0.806,5.627,7.680
128,2024-07-10T15:32:42.897+0900,0.632,6.007,7.565
128,2024-07-10T15:32:43.095+0900,0.311,5.255,6.937
128,2024-07-10T15:32:43.295+0900,-2.004,4.694,9.847
128,2024-07-10T15:32:43.479+0900,-1.692,3.685,8.664
128,2024-07-10T15:32:43.687+0900,-1.443,3.582,8.803
128,2024-07-10T15:32:43.892+0900,-1.940,4.047,8.564
128,2024-07-10T15:32:44.087+0900,-1.802,3.878,8.711
128,2024-07-10T15:32:44.291+0900,-1.940,3.963,8.735
128,2024-07-10T15:32:44.483+0900,-1.861,3.949,8.707
128,2024-07-10T15:32:44.680+0900,-1.947,3.996,8.624
128,2024-07-10T15:32:44.888+0900,-1.773,3.834,8.802
128,2024-07-10T15:32:45.084+0900,-1.884,3.880,8.717
128,2024-07-10T15:32:45.325+0900,-1.725,3.665,8.868
128,2024-07-10T15:32:45.471+0900,-1.783,3.765,8.782
128,2024-07-10T15:32:45.677+0900,-1.767,3.669,8.834
128,2024-07-10T15:32:45.883+0900,-1.778,3.667,8.847
128,2024-07-10T15:32:46.081+0900,-1.789,3.645,8.809
128,2024-07-10T15:32:46.278+0900,-1.832,3.700,8.878
128,2024-07-10T15:32:46.480+0900,-1.692,3.630,8.872
128,2024-07-10T15:32:46.666+0900,-1.769,3.637,8.853
128,2024-07-10T15:32:46.865+0900,-2.165,3.781,8.805
128,2024-07-10T15:32:47.078+0900,-1.563,3.920,8.736
128,2024-07-10T15:32:47.266+0900,-1.626,4.043,8.650
128,2024-07-10T15:32:47.463+0900,-1.592,3.925,8.763
128,2024-07-10T15:32:47.668+0900,-1.754,4.012,8.704
128,2024-07-10T15:32:47.875+0900,-1.570,3.812,8.857
128,2024-07-10T15:32:48.087+0900,-2.466,4.675,8.131
128,2024-07-10T15:32:48.259+0900,-1.631,4.206,8.817
128,2024-07-10T15:32:48.457+0900,-4.092,6.015,8.655
128,2024-07-10T15:32:48.664+0900,-2.476,5.645,6.802
128,2024-07-10T15:32:48.870+0900,-1.349,5.278,5.019
128,2024-07-10T15:32:49.064+0900,-4.902,5.716,8.077
128,2024-07-10T15:32:49.264+0900,-2.437,5.599,8.361
128,2024-07-10T15:32:49.463+0900,3.291,3.042,8.897
128,2024-07-10T15:32:49.669+0900,0.303,3.971,9.116
128,2024-07-10T15:32:49.851+0900,0.525,4.429,7.999
128,2024-07-10T15:32:50.142+0900,1.752,4.407,9.662
128,2024-07-10T15:32:50.252+0900,0.400,4.924,7.802
128,2024-07-10T15:32:50.465+0900,-2.315,6.416,6.499
128,2024-07-10T15:32:50.654+0900,-0.298,6.444,7.247
128,2024-07-10T15:32:50.854+0900,0.263,6.468,6.583
128,2024-07-10T15:32:51.057+0900,-0.938,7.441,7.576
128,2024-07-10T15:32:51.248+0900,0.049,6.371,6.980
128,2024-07-10T15:32:51.452+0900,-1.849,6.446,5.325
128,2024-07-10T15:32:51.689+0900,0.356,3.707,9.546
128,2024-07-10T15:32:51.848+0900,9.006,-1.426,7.741
128,2024-07-10T15:32:52.057+0900,-3.553,3.180,11.221
128,2024-07-10T15:32:52.255+0900,0.945,2.940,10.144
128,2024-07-10T15:32:52.468+0900,2.150,3.077,6.510
128,2024-07-10T15:32:52.645+0900,4.248,1.364,10.131
