128,2024-07-10T14:55:55.318+0900,-0.034,0.032,9.691
128,2024-07-10T14:55:55.320+0900,-0.022,0.104,9.705
128,2024-07-10T14:55:55.349+0900,-0.012,0.149,9.686
128,2024-07-10T14:55:55.394+0900,-0.000,0.139,9.696
128,2024-07-10T14:55:55.399+0900,-0.015,0.104,9.693
128,2024-07-10T14:55:55.410+0900,-0.019,0.080,9.727
128,2024-07-10T14:55:55.441+0900,-0.027,0.039,9.698
128,2024-07-10T14:55:55.446+0900,-0.015,0.013,9.703
128,2024-07-10T14:55:55.475+0900,-0.019,0.044,9.708
128,2024-07-10T14:55:55.506+0900,-0.007,0.087,9.696
128,2024-07-10T14:55:55.511+0900,-0.019,0.127,9.703
128,2024-07-10T14:55:55.536+0900,-0.003,0.127,9.688
128,2024-07-10T14:55:55.579+0900,-0.017,0.094,9.696
128,2024-07-10T14:55:55.584+0900,-0.029,0.082,9.693
128,2024-07-10T14:55:55.594+0900,-0.034,0.077,9.696
128,2024-07-10T14:55:55.626+0900,-0.031,0.077,9.691
128,2024-07-10T14:55:55.632+0900,-0.019,0.072,9.703
128,2024-07-10T14:55:55.655+0900,-0.185,0.226,9.516
128,2024-07-10T14:55:55.688+0900,0.095,0.058,9.756
128,2024-07-10T14:55:55.695+0900,-0.017,0.230,9.705
128,2024-07-10T14:55:55.719+0900,-0.091,0.314,9.739
128,2024-07-10T14:55:55.726+0900,-0.127,0.281,9.720
128,2024-07-10T14:55:55.750+0900,-0.055,0.309,9.691
128,2024-07-10T14:55:55.792+0900,-0.036,0.202,9.703
128,2024-07-10T14:55:55.798+0900,-0.015,-0.059,9.677
128,2024-07-10T14:55:55.810+0900,0.009,-0.318,9.732
128,2024-07-10T14:55:55.841+0900,0.067,-0.306,9.653
128,2024-07-10T14:55:55.844+0900,-0.048,0.003,9.729
128,2024-07-10T14:55:55.871+0900,-0.003,0.089,9.703
128,2024-07-10T14:55:55.902+0900,-0.012,0.113,9.698
128,2024-07-10T14:55:55.904+0900,-0.012,0.104,9.660
128,2024-07-10T14:55:55.932+0900,-0.029,0.070,9.712
128,2024-07-10T14:55:55.976+0900,-0.027,0.053,9.705
128,2024-07-10T14:55:55.982+0900,-0.022,0.048,9.705
128,2024-07-10T14:55:55.992+0900,-0.012,0.104,9.696
128,2024-07-10T14:55:56.025+0900,-0.000,0.120,9.693
128,2024-07-10T14:55:56.032+0900,0.007,0.077,9.691
128,2024-07-10T14:55:56.057+0900,-0.015,0.036,9.698
128,2024-07-10T14:55:56.091+0900,-0.094,0.072,10.232
128,2024-07-10T14:55:56.098+0900,-0.067,0.060,9.861
128,2024-07-10T14:55:56.119+0900,-0.005,0.132,9.801
128,2024-07-10T14:55:56.127+0900,0.007,0.104,9.820
128,2024-07-10T14:55:56.151+0900,-0.010,0.068,9.734
128,2024-07-10T14:55:56.188+0900,-0.036,0.053,9.756
128,2024-07-10T14:55:56.196+0900,-0.012,0.056,9.700
128,2024-07-10T14:55:56.212+0900,-0.017,0.063,9.708
128,2024-07-10T14:55:56.245+0900,-0.017,0.092,9.717
128,2024-07-10T14:55:56.254+0900,-0.015,0.104,9.688
128,2024-07-10T14:55:56.274+0900,-0.005,0.115,9.710
128,2024-07-10T14:55:56.308+0900,-0.010,0.108,9.703
128,2024-07-10T14:55:56.315+0900,-0.019,0.104,9.696
128,2024-07-10T14:55:56.332+0900,-0.010,0.118,9.715
128,2024-07-10T14:55:56.369+0900,-0.005,0.082,9.736
128,2024-07-10T14:55:56.374+0900,-0.027,0.056,9.708
128,2024-07-10T14:55:56.392+0900,-0.043,0.120,9.705
128,2024-07-10T14:55:56.425+0900,-0.031,0.111,9.734
128,2024-07-10T14:55:56.432+0900,0.019,-0.122,9.691
128,2024-07-10T14:55:56.459+0900,-0.029,-0.098,9.703
128,2024-07-10T14:55:56.466+0900,-0.058,0.015,9.741
128,2024-07-10T14:55:56.493+0900,-0.034,0.092,9.691
128,2024-07-10T14:55:56.523+0900,0.019,0.123,9.712
128,2024-07-10T14:55:56.531+0900,0.019,0.142,9.715
128,2024-07-10T14:55:56.554+0900,-0.019,0.137,9.729
128,2024-07-10T14:55:56.594+0900,-0.022,0.118,9.732
128,2024-07-10T14:55:56.598+0900,-0.017,0.063,9.720
128,2024-07-10T14:55:56.610+0900,-0.005,0.051,9.724
128,2024-07-10T14:55:56.641+0900,-0.027,0.072,9.729
128,2024-07-10T14:55:56.647+0900,-0.017,0.104,9.698
128,2024-07-10T14:55:56.674+0900,-0.019,0.099,9.698
128,2024-07-10T14:55:56.705+0900,-0.031,0.089,9.705
128,2024-07-10T14:55:56.713+0900,-0.010,0.080,9.708
128,2024-07-10T14:55:56.734+0900,-0.005,0.072,9.715
128,2024-07-10T14:55:56.740+0900,-0.015,0.065,9.708
128,2024-07-10T14:55:56.776+0900,-0.007,0.060,9.712
128,2024-07-10T14:55:56.795+0900,-0.022,0.070,9.712
128,2024-07-10T14:55:56.798+0900,-0.019,0.077,9.720
128,2024-07-10T14:55:56.825+0900,-0.015,0.104,9.708
128,2024-07-10T14:55:56.860+0900,-0.017,0.115,9.712
128,2024-07-10T14:55:56.868+0900,-0.019,0.115,9.703
128,2024-07-10T14:55:56.892+0900,-0.024,0.063,9.722
128,2024-07-10T14:55:56.921+0900,-0.017,0.053,9.724
128,2024-07-10T14:55:56.929+0900,-0.022,0.053,9.703
128,2024-07-10T14:55:56.951+0900,-0.019,0.089,9.698
128,2024-07-10T14:55:56.995+0900,-0.012,0.070,9.693
128,2024-07-10T14:55:56.999+0900,-0.003,0.080,9.720
128,2024-07-10T14:55:57.010+0900,-0.017,0.089,9.727
128,2024-07-10T14:55:57.043+0900,-0.010,0.084,9.712
128,2024-07-10T14:55:57.051+0900,-0.019,0.058,9.708
128,2024-07-10T14:55:57.071+0900,-0.017,0.084,9.727
128,2024-07-10T14:55:57.078+0900,-0.017,0.053,9.710
128,2024-07-10T14:55:57.103+0900,-0.019,0.060,9.722
128,2024-07-10T14:55:57.136+0900,-0.005,0.075,9.729
128,2024-07-10T14:55:57.144+0900,-0.003,0.077,9.712
128,2024-07-10T14:55:57.182+0900,-0.010,0.099,9.715
128,2024-07-10T14:55:57.194+0900,-0.019,0.089,9.715
128,2024-07-10T14:55:57.198+0900,-0.005,0.084,9.710
128,2024-07-10T14:55:57.226+0900,-0.010,0.065,9.712
128,2024-07-10T14:55:57.260+0900,-0.022,0.060,9.712
128,2024-07-10T14:55:57.267+0900,-0.022,0.072,9.727
128,2024-07-10T14:55:57.290+0900,-0.007,0.084,9.722
128,2024-07-10T14:55:57.323+0900,-0.007,0.089,9.715
128,2024-07-10T14:55:57.331+0900,-0.015,0.089,9.715
128,2024-07-10T14:55:57.352+0900,-0.007,0.087,9.715
128,2024-07-10T14:55:57.396+0900,-0.007,0.087,9.717
128,2024-07-10T14:55:57.399+0900,-0.019,0.072,9.720
128,2024-07-10T14:55:57.409+0900,-0.015,0.070,9.715
128,2024-07-10T14:55:57.413+0900,-0.012,0.106,9.729
128,2024-07-10T14:55:57.459+0900,-0.029,0.089,9.727
128,2024-07-10T14:55:57.467+0900,-0.015,0.077,9.722
128,2024-07-10T14:55:57.486+0900,-0.017,0.089,9.727
128,2024-07-10T14:55:57.520+0900,-0.005,0.092,9.720
128,2024-07-10T14:55:57.527+0900,-0.019,0.056,9.727
128,2024-07-10T14:55:57.551+0900,-0.034,0.029,9.741
128,2024-07-10T14:55:57.594+0900,-0.024,0.058,9.724
128,2024-07-10T14:55:57.602+0900,-0.000,0.070,9.724
128,2024-07-10T14:55:57.615+0900,-0.015,0.096,9.720
128,2024-07-10T14:55:57.618+0900,-0.017,0.106,9.722
128,2024-07-10T14:55:57.637+0900,-0.024,0.101,9.732
128,2024-07-10T14:55:57.670+0900,-0.019,0.072,9.732
128,2024-07-10T14:55:57.677+0900,-0.012,0.053,9.732
128,2024-07-10T14:55:57.700+0900,-0.022,0.034,9.727
128,2024-07-10T14:55:57.734+0900,-0.010,0.051,9.741
128,2024-07-10T14:55:57.772+0900,-0.012,0.080,9.732
128,2024-07-10T14:55:57.781+0900,-0.000,0.094,9.734
128,2024-07-10T14:55:57.792+0900,-0.007,0.101,9.734
128,2024-07-10T14:55:57.794+0900,-0.017,0.096,9.736
128,2024-07-10T14:55:57.822+0900,-0.017,0.080,9.724
128,2024-07-10T14:55:57.855+0900,-0.022,0.063,9.739
128,2024-07-10T14:55:57.862+0900,-0.017,0.058,9.729
128,2024-07-10T14:55:57.885+0900,-0.005,0.075,9.722
128,2024-07-10T14:55:57.918+0900,-0.010,0.087,9.724
128,2024-07-10T14:55:57.926+0900,-0.003,0.094,9.741
128,2024-07-10T14:55:57.948+0900,-0.019,0.096,9.744
128,2024-07-10T14:55:57.995+0900,-0.010,0.084,9.739
128,2024-07-10T14:55:58.002+0900,-0.007,0.080,9.741
128,2024-07-10T14:55:58.015+0900,-0.017,0.080,9.722
128,2024-07-10T14:55:58.018+0900,-0.012,0.070,9.739
128,2024-07-10T14:55:58.039+0900,-0.027,0.060,9.732
128,2024-07-10T14:55:58.071+0900,-0.017,0.075,9.744
128,2024-07-10T14:55:58.080+0900,-0.022,0.075,9.739
128,2024-07-10T14:55:58.101+0900,-0.024,0.072,9.748
128,2024-07-10T14:55:58.132+0900,-0.024,0.051,9.724
128,2024-07-10T14:55:58.139+0900,-0.017,0.060,9.739
128,2024-07-10T14:55:58.172+0900,-0.024,0.070,9.732
128,2024-07-10T14:55:58.195+0900,-0.005,0.048,9.739
128,2024-07-10T14:55:58.200+0900,-0.017,0.001,9.744
128,2024-07-10T14:55:58.282+0900,-0.031,-0.004,9.736
128,2024-07-10T14:55:58.288+0900,-0.019,0.032,9.741
128,2024-07-10T14:55:58.290+0900,-0.022,0.060,9.734
128,2024-07-10T14:55:58.294+0900,-0.012,0.113,9.724
128,2024-07-10T14:55:58.314+0900,0.016,0.132,9.729
128,2024-07-10T14:55:58.316+0900,0.007,0.087,9.756
128,2024-07-10T14:55:58.344+0900,-0.015,0.096,9.703
128,2024-07-10T14:55:58.379+0900,-0.022,0.123,9.729
128,2024-07-10T14:55:58.381+0900,-0.015,0.132,9.739
128,2024-07-10T14:55:58.410+0900,-0.005,0.113,9.724
128,2024-07-10T14:55:58.413+0900,-0.000,0.113,9.736
128,2024-07-10T14:55:58.437+0900,-0.000,0.106,9.736
128,2024-07-10T14:55:58.467+0900,-0.015,0.082,9.736
128,2024-07-10T14:55:58.474+0900,-0.005,0.053,9.746
128,2024-07-10T14:55:58.500+0900,-0.015,0.044,9.751
128,2024-07-10T14:55:58.532+0900,-0.017,0.034,9.741
128,2024-07-10T14:55:58.541+0900,0.002,0.046,9.724
128,2024-07-10T14:55:58.564+0900,0.002,0.051,9.734
128,2024-07-10T14:55:58.599+0900,-0.005,0.046,9.732
128,2024-07-10T14:55:58.605+0900,-0.015,0.092,9.741
128,2024-07-10T14:55:58.619+0900,-0.039,0.087,9.722
128,2024-07-10T14:55:58.652+0900,-0.060,0.111,9.729
128,2024-07-10T14:55:58.657+0900,-0.048,0.113,9.720
128,2024-07-10T14:55:58.683+0900,-0.031,0.106,9.727
128,2024-07-10T14:55:58.714+0900,-0.005,0.099,9.722
128,2024-07-10T14:55:58.720+0900,0.026,0.087,9.722
128,2024-07-10T14:55:58.750+0900,0.028,0.094,9.722
128,2024-07-10T14:55:58.756+0900,0.014,0.106,9.724
128,2024-07-10T14:55:58.774+0900,-0.022,0.092,9.710
128,2024-07-10T14:55:58.807+0900,-0.043,0.072,9.693
128,2024-07-10T14:55:58.813+0900,-0.063,0.044,9.705
128,2024-07-10T14:55:58.836+0900,-0.043,-0.014,9.736
128,2024-07-10T14:55:58.867+0900,-0.046,0.013,9.849
128,2024-07-10T14:55:58.875+0900,-0.029,0.039,9.885
128,2024-07-10T14:55:58.900+0900,0.024,-0.019,9.861
128,2024-07-10T14:55:58.933+0900,0.045,-0.016,9.796
128,2024-07-10T14:55:58.941+0900,0.028,0.034,9.705
128,2024-07-10T14:55:58.977+0900,-0.012,0.096,9.621
128,2024-07-10T14:55:58.994+0900,-0.060,0.168,9.736
128,2024-07-10T14:55:58.997+0900,-0.070,0.245,9.722
128,2024-07-10T14:55:59.021+0900,-0.072,0.305,9.667
128,2024-07-10T14:55:59.052+0900,-0.065,0.300,9.657
128,2024-07-10T14:55:59.060+0900,-0.036,0.183,9.698
128,2024-07-10T14:55:59.082+0900,-0.000,0.048,9.717
128,2024-07-10T14:55:59.115+0900,0.038,-0.031,9.698
128,2024-07-10T14:55:59.122+0900,0.060,-0.047,9.712
128,2024-07-10T14:55:59.159+0900,0.045,-0.031,9.710
128,2024-07-10T14:55:59.166+0900,0.019,0.051,9.715
128,2024-07-10T14:55:59.174+0900,-0.022,0.132,9.698
128,2024-07-10T14:55:59.203+0900,-0.058,0.194,9.686
128,2024-07-10T14:55:59.206+0900,-0.067,0.202,9.688
128,2024-07-10T14:55:59.234+0900,-0.075,0.190,9.693
128,2024-07-10T14:55:59.265+0900,-0.048,0.099,9.691
128,2024-07-10T14:55:59.271+0900,-0.003,0.015,9.710
128,2024-07-10T14:55:59.298+0900,0.021,-0.069,9.724
128,2024-07-10T14:55:59.330+0900,0.040,-0.110,9.715
128,2024-07-10T14:55:59.338+0900,0.033,-0.074,9.717
128,2024-07-10T14:55:59.370+0900,0.012,0.020,9.703
128,2024-07-10T14:55:59.392+0900,-0.041,0.101,9.724
128,2024-07-10T14:55:59.398+0900,-0.053,0.166,9.698
128,2024-07-10T14:55:59.420+0900,-0.060,0.183,9.703
128,2024-07-10T14:55:59.449+0900,-0.041,0.154,9.712
128,2024-07-10T14:55:59.454+0900,-0.010,0.087,9.717
128,2024-07-10T14:55:59.484+0900,0.045,0.056,9.722
128,2024-07-10T14:55:59.492+0900,0.072,0.048,9.691
128,2024-07-10T14:55:59.514+0900,0.045,0.077,9.708
128,2024-07-10T14:55:59.558+0900,0.004,0.111,9.710
128,2024-07-10T14:55:59.567+0900,-0.067,0.154,9.696
128,2024-07-10T14:55:59.574+0900,-0.098,0.130,9.712
128,2024-07-10T14:55:59.603+0900,-0.000,0.001,9.717
128,2024-07-10T14:55:59.607+0900,-0.019,-0.007,9.710
128,2024-07-10T14:55:59.634+0900,-0.041,-0.011,9.734
128,2024-07-10T14:55:59.665+0900,-0.022,0.001,9.717
128,2024-07-10T14:55:59.671+0900,-0.015,0.048,9.724
128,2024-07-10T14:55:59.698+0900,-0.055,0.130,9.715
128,2024-07-10T14:55:59.728+0900,-0.048,0.127,9.708
128,2024-07-10T14:55:59.734+0900,-0.007,0.096,9.715
128,2024-07-10T14:55:59.763+0900,0.019,0.063,9.724
128,2024-07-10T14:55:59.791+0900,0.038,0.039,9.720
128,2024-07-10T14:55:59.798+0900,0.016,0.044,9.712
128,2024-07-10T14:55:59.817+0900,0.009,0.070,9.724
128,2024-07-10T14:55:59.852+0900,-0.012,0.099,9.717
128,2024-07-10T14:55:59.860+0900,-0.034,0.130,9.717
128,2024-07-10T14:55:59.880+0900,-0.031,0.149,9.717
128,2024-07-10T14:55:59.884+0900,-0.046,0.132,9.729
128,2024-07-10T14:55:59.914+0900,-0.041,0.075,9.732
128,2024-07-10T14:55:59.957+0900,-0.039,0.025,9.736
128,2024-07-10T14:55:59.965+0900,-0.005,0.010,9.736
128,2024-07-10T14:55:59.973+0900,0.014,0.032,9.715
128,2024-07-10T14:56:00.004+0900,0.004,0.077,9.724
128,2024-07-10T14:56:00.012+0900,0.012,0.144,9.729
128,2024-07-10T14:56:00.035+0900,-0.005,0.180,9.720
128,2024-07-10T14:56:00.065+0900,-0.022,0.190,9.720
128,2024-07-10T14:56:00.072+0900,-0.055,0.151,9.739
128,2024-07-10T14:56:00.094+0900,-0.048,0.096,9.724
128,2024-07-10T14:56:00.127+0900,-0.010,0.025,9.739
128,2024-07-10T14:56:00.134+0900,0.033,-0.064,9.732
128,2024-07-10T14:56:00.164+0900,-0.003,-0.038,9.729
128,2024-07-10T14:56:00.170+0900,-0.031,0.041,9.741
128,2024-07-10T14:56:00.188+0900,-0.041,0.127,9.732
128,2024-07-10T14:56:00.218+0900,-0.007,0.142,9.744
128,2024-07-10T14:56:00.222+0900,0.014,0.125,9.736
128,2024-07-10T14:56:00.249+0900,0.004,0.101,9.736
128,2024-07-10T14:56:00.280+0900,-0.022,0.080,9.729
128,2024-07-10T14:56:00.285+0900,-0.031,0.056,9.729
128,2024-07-10T14:56:00.313+0900,-0.015,0.053,9.746
128,2024-07-10T14:56:00.350+0900,-0.017,0.034,9.739
128,2024-07-10T14:56:00.358+0900,-0.017,0.034,9.729
128,2024-07-10T14:56:00.373+0900,-0.029,0.051,9.724
128,2024-07-10T14:56:00.405+0900,-0.017,0.092,9.717
128,2024-07-10T14:56:00.412+0900,-0.012,0.127,9.736
128,2024-07-10T14:56:00.437+0900,0.012,0.118,9.732
128,2024-07-10T14:56:00.468+0900,-0.005,0.087,9.722
128,2024-07-10T14:56:00.476+0900,-0.010,0.072,9.722
128,2024-07-10T14:56:00.497+0900,-0.012,0.058,9.722
128,2024-07-10T14:56:00.506+0900,-0.019,0.051,9.724
128,2024-07-10T14:56:00.527+0900,-0.012,0.060,9.729
128,2024-07-10T14:56:00.567+0900,-0.005,0.089,9.729
128,2024-07-10T14:56:00.574+0900,-0.019,0.106,9.724
128,2024-07-10T14:56:00.591+0900,-0.017,0.087,9.729
128,2024-07-10T14:56:00.619+0900,-0.015,0.058,9.727
128,2024-07-10T14:56:00.624+0900,-0.015,0.058,9.724
128,2024-07-10T14:56:00.649+0900,-0.024,0.053,9.712
128,2024-07-10T14:56:00.681+0900,-0.012,0.070,9.724
128,2024-07-10T14:56:00.687+0900,0.007,0.089,9.729
128,2024-07-10T14:56:00.713+0900,0.012,0.118,9.724
128,2024-07-10T14:56:00.749+0900,-0.012,0.113,9.727
128,2024-07-10T14:56:00.754+0900,-0.012,0.104,9.727
128,2024-07-10T14:56:00.774+0900,-0.017,0.072,9.736
128,2024-07-10T14:56:00.807+0900,-0.005,0.063,9.734
128,2024-07-10T14:56:00.815+0900,-0.015,0.051,9.734
128,2024-07-10T14:56:00.837+0900,-0.022,0.065,9.739
128,2024-07-10T14:56:00.845+0900,-0.019,0.060,9.734
128,2024-07-10T14:56:00.884+0900,-0.005,0.070,9.717
128,2024-07-10T14:56:00.966+0900,-0.007,0.070,9.732
128,2024-07-10T14:56:00.968+0900,-0.019,0.068,9.724
128,2024-07-10T14:56:00.970+0900,-0.012,0.080,9.734
128,2024-07-10T14:56:00.972+0900,-0.017,0.077,9.717
128,2024-07-10T14:56:00.973+0900,-0.022,0.077,9.722
128,2024-07-10T14:56:00.991+0900,-0.007,0.072,9.741
128,2024-07-10T14:56:01.022+0900,-0.012,0.068,9.710
128,2024-07-10T14:56:01.025+0900,-0.017,0.084,9.724
128,2024-07-10T14:56:01.053+0900,-0.031,0.087,9.722
128,2024-07-10T14:56:01.059+0900,-0.015,0.089,9.732
128,2024-07-10T14:56:01.084+0900,-0.005,0.058,9.741
128,2024-07-10T14:56:01.114+0900,0.002,0.065,9.741
128,2024-07-10T14:56:01.122+0900,-0.015,0.068,9.744
128,2024-07-10T14:56:01.157+0900,-0.015,0.060,9.736
128,2024-07-10T14:56:01.179+0900,-0.015,0.070,9.736
128,2024-07-10T14:56:01.186+0900,-0.024,0.084,9.722
128,2024-07-10T14:56:01.211+0900,-0.012,0.094,9.734
128,2024-07-10T14:56:01.241+0900,-0.003,0.099,9.724
128,2024-07-10T14:56:01.248+0900,-0.005,0.096,9.729
128,2024-07-10T14:56:01.271+0900,0.004,0.082,9.736
128,2024-07-10T14:56:01.297+0900,-0.019,0.092,9.727
128,2024-07-10T14:56:01.301+0900,-0.007,0.092,9.732
128,2024-07-10T14:56:01.328+0900,-0.012,0.080,9.727
128,2024-07-10T14:56:01.377+0900,-0.010,0.060,9.732
128,2024-07-10T14:56:01.385+0900,-0.010,0.063,9.734
128,2024-07-10T14:56:01.392+0900,-0.012,0.060,9.734
128,2024-07-10T14:56:01.421+0900,-0.017,0.070,9.729
128,2024-07-10T14:56:01.426+0900,-0.017,0.084,9.729
128,2024-07-10T14:56:01.454+0900,-0.012,0.094,9.727
128,2024-07-10T14:56:01.461+0900,-0.015,0.072,9.741
128,2024-07-10T14:56:01.488+0900,-0.012,0.077,9.727
128,2024-07-10T14:56:01.599+0900,-0.010,0.068,9.727
128,2024-07-10T14:56:01.601+0900,-0.017,0.072,9.732
128,2024-07-10T14:56:01.607+0900,-0.003,0.077,9.739
128,2024-07-10T14:56:01.609+0900,0.012,0.070,9.720
128,2024-07-10T14:56:01.610+0900,-0.015,0.080,9.729
128,2024-07-10T14:56:01.611+0900,-0.007,0.075,9.729
128,2024-07-10T14:56:01.636+0900,-0.015,0.080,9.724
128,2024-07-10T14:56:01.638+0900,-0.010,0.080,9.729
128,2024-07-10T14:56:01.665+0900,-0.022,0.080,9.729
128,2024-07-10T14:56:01.696+0900,-0.017,0.068,9.732
128,2024-07-10T14:56:01.698+0900,-0.024,0.075,9.724
128,2024-07-10T14:56:01.727+0900,-0.000,0.084,9.734
128,2024-07-10T14:56:01.763+0900,-0.003,0.094,9.720
128,2024-07-10T14:56:01.765+0900,-0.007,0.099,9.722
128,2024-07-10T14:56:01.790+0900,-0.010,0.082,9.734
128,2024-07-10T14:56:01.792+0900,-0.007,0.072,9.729
128,2024-07-10T14:56:01.821+0900,-0.012,0.065,9.727
128,2024-07-10T14:56:01.837+0900,-0.017,0.075,9.724
128,2024-07-10T14:56:01.870+0900,-0.007,0.077,9.729
128,2024-07-10T14:56:01.900+0900,-0.012,0.089,9.732
128,2024-07-10T14:56:01.908+0900,-0.012,0.106,9.722
128,2024-07-10T14:56:01.931+0900,-0.005,0.096,9.729
128,2024-07-10T14:56:01.976+0900,0.004,0.092,9.727
128,2024-07-10T14:56:01.984+0900,-0.022,0.075,9.727
128,2024-07-10T14:56:01.992+0900,-0.027,0.051,9.739
128,2024-07-10T14:56:01.995+0900,-0.034,0.063,9.736
