128,2024-07-10T17:54:56.730+0900,0.001,-0.010,9.758
128,2024-07-10T17:54:56.940+0900,0.004,-0.008,9.750
128,2024-07-10T17:54:57.136+0900,0.009,-0.007,9.742
128,2024-07-10T17:54:57.333+0900,0.002,-0.004,9.745
128,2024-07-10T17:54:57.527+0900,0.010,-0.013,9.746
128,2024-07-10T17:54:57.726+0900,0.007,-0.010,9.745
128,2024-07-10T17:54:57.925+0900,0.004,-0.010,9.735
128,2024-07-10T17:54:58.123+0900,0.014,0.003,9.751
128,2024-07-10T17:54:58.327+0900,0.012,-0.005,9.745
128,2024-07-10T17:54:58.525+0900,0.002,-0.011,9.741
128,2024-07-10T17:54:58.726+0900,0.019,0.001,9.739
128,2024-07-10T17:54:58.924+0900,0.003,-0.014,9.740
128,2024-07-10T17:54:59.126+0900,0.009,-0.009,9.739
128,2024-07-10T17:54:59.318+0900,0.013,-0.015,9.747
128,2024-07-10T17:54:59.516+0900,-0.000,-0.007,9.715
128,2024-07-10T17:54:59.726+0900,0.016,0.001,9.723
128,2024-07-10T17:54:59.924+0900,-0.005,-0.023,9.711
128,2024-07-10T17:55:00.112+0900,0.024,0.004,9.726
128,2024-07-10T17:55:00.321+0900,0.001,-0.015,9.739
128,2024-07-10T17:55:00.520+0900,0.006,-0.020,9.739
128,2024-07-10T17:55:00.719+0900,0.003,-0.009,9.747
128,2024-07-10T17:55:00.919+0900,0.012,0.003,9.765
128,2024-07-10T17:55:01.119+0900,0.004,-0.013,9.751
128,2024-07-10T17:55:01.314+0900,0.012,-0.004,9.753
128,2024-07-10T17:55:01.508+0900,0.013,-0.013,9.746
128,2024-07-10T17:55:01.716+0900,0.002,-0.017,9.732
128,2024-07-10T17:55:01.907+0900,0.021,0.005,9.747
128,2024-07-10T17:55:02.103+0900,0.010,-0.013,9.732
128,2024-07-10T17:55:02.303+0900,0.006,-0.019,9.732
