128,2024-07-10T15:34:32.717+0900,1.615,4.140,8.646
128,2024-07-10T15:34:32.931+0900,1.615,4.108,8.683
128,2024-07-10T15:34:33.131+0900,1.664,4.181,8.610
128,2024-07-10T15:34:33.367+0900,1.562,4.134,8.678
128,2024-07-10T15:34:33.523+0900,1.639,4.132,8.684
128,2024-07-10T15:34:33.723+0900,1.655,4.268,8.496
128,2024-07-10T15:34:33.929+0900,1.502,4.120,8.703
128,2024-07-10T15:34:34.126+0900,1.519,4.067,8.813
128,2024-07-10T15:34:34.322+0900,1.556,4.070,8.693
128,2024-07-10T15:34:34.524+0900,1.621,4.188,8.508
128,2024-07-10T15:34:34.764+0900,1.527,4.189,8.718
128,2024-07-10T15:34:34.915+0900,1.594,4.199,8.671
128,2024-07-10T15:34:35.118+0900,1.609,4.294,8.492
128,2024-07-10T15:34:35.319+0900,1.596,4.386,8.526
128,2024-07-10T15:34:35.509+0900,1.452,4.387,8.537
128,2024-07-10T15:34:35.714+0900,1.565,4.414,8.517
128,2024-07-10T15:34:35.928+0900,1.526,4.370,8.600
128,2024-07-10T15:34:36.103+0900,1.469,4.389,8.572
128,2024-07-10T15:34:36.306+0900,1.532,4.321,8.556
128,2024-07-10T15:34:36.587+0900,1.488,4.302,8.594
128,2024-07-10T15:34:36.702+0900,1.515,4.321,8.593
128,2024-07-10T15:34:36.905+0900,1.477,4.361,8.551
128,2024-07-10T15:34:37.099+0900,1.505,4.347,8.585
128,2024-07-10T15:34:37.308+0900,1.485,4.361,8.524
128,2024-07-10T15:34:37.494+0900,1.470,4.310,8.628
128,2024-07-10T15:34:37.704+0900,1.471,4.333,8.545
128,2024-07-10T15:34:37.908+0900,1.466,4.304,8.609
128,2024-07-10T15:34:38.107+0900,1.464,4.302,8.562
128,2024-07-10T15:34:38.299+0900,1.471,4.305,8.550
128,2024-07-10T15:34:38.569+0900,1.405,4.236,8.665
128,2024-07-10T15:34:38.711+0900,1.413,4.182,8.661
128,2024-07-10T15:34:38.906+0900,1.391,4.165,8.694
128,2024-07-10T15:34:39.087+0900,1.224,4.452,8.687
128,2024-07-10T15:34:39.305+0900,1.230,4.833,8.229
128,2024-07-10T15:34:39.502+0900,0.950,5.105,8.347
128,2024-07-10T15:34:39.782+0900,0.333,5.463,7.025
128,2024-07-10T15:34:39.885+0900,1.258,2.598,10.573
128,2024-07-10T15:34:40.109+0900,1.015,5.171,7.795
128,2024-07-10T15:34:40.284+0900,2.032,5.405,7.782
128,2024-07-10T15:34:40.484+0900,2.539,5.489,7.493
128,2024-07-10T15:34:40.692+0900,2.281,5.815,7.461
128,2024-07-10T15:34:40.882+0900,2.658,5.480,7.481
128,2024-07-10T15:34:41.085+0900,2.158,5.235,7.948
128,2024-07-10T15:34:41.290+0900,2.634,4.557,8.147
128,2024-07-10T15:34:41.477+0900,2.445,4.581,8.205
128,2024-07-10T15:34:41.689+0900,2.416,4.618,8.250
128,2024-07-10T15:34:41.894+0900,2.469,4.762,8.048
128,2024-07-10T15:34:42.079+0900,2.482,4.756,8.073
128,2024-07-10T15:34:42.278+0900,2.441,4.716,8.155
128,2024-07-10T15:34:42.483+0900,2.401,4.703,8.180
128,2024-07-10T15:34:42.682+0900,2.383,4.667,8.214
128,2024-07-10T15:34:42.887+0900,2.445,4.691,8.164
128,2024-07-10T15:34:43.078+0900,2.545,4.743,8.028
