128,2024-07-10T17:06:11.532+0900,-0.028,0.007,9.745
128,2024-07-10T17:06:11.731+0900,-0.003,0.026,9.764
128,2024-07-10T17:06:11.931+0900,-0.027,0.015,9.710
128,2024-07-10T17:06:12.127+0900,-0.023,0.002,9.734
128,2024-07-10T17:06:12.331+0900,-0.012,0.017,9.751
128,2024-07-10T17:06:12.531+0900,-0.045,-0.007,9.671
128,2024-07-10T17:06:12.728+0900,-0.004,0.027,9.759
128,2024-07-10T17:06:12.923+0900,-0.035,-0.007,9.732
128,2024-07-10T17:06:13.125+0900,-0.030,-0.004,9.726
128,2024-07-10T17:06:13.322+0900,-0.030,0.004,9.726
128,2024-07-10T17:06:13.523+0900,-0.011,0.027,9.751
128,2024-07-10T17:06:13.728+0900,-0.035,-0.003,9.729
128,2024-07-10T17:06:13.921+0900,-0.009,0.001,9.738
128,2024-07-10T17:06:14.118+0900,-0.018,0.009,9.769
128,2024-07-10T17:06:14.316+0900,-0.046,-0.014,9.724
128,2024-07-10T17:06:14.527+0900,-0.033,0.008,9.747
128,2024-07-10T17:06:14.717+0900,-0.021,0.013,9.738
128,2024-07-10T17:06:14.913+0900,-0.013,0.020,9.741
128,2024-07-10T17:06:15.116+0900,-0.031,-0.001,9.729
128,2024-07-10T17:06:15.311+0900,-0.018,0.011,9.744
128,2024-07-10T17:06:15.521+0900,-0.024,0.008,9.736
128,2024-07-10T17:06:15.712+0900,-0.034,-0.005,9.742
128,2024-07-10T17:06:15.913+0900,-0.027,-0.001,9.736
128,2024-07-10T17:06:16.118+0900,-0.018,0.004,9.734
128,2024-07-10T17:06:16.314+0900,-0.013,0.008,9.728
128,2024-07-10T17:06:16.510+0900,-0.028,-0.005,9.732
128,2024-07-10T17:06:16.708+0900,-0.018,0.019,9.730
128,2024-07-10T17:06:16.902+0900,-0.018,0.010,9.729
128,2024-07-10T17:06:17.104+0900,-0.025,0.014,9.722
128,2024-07-10T17:06:17.302+0900,-0.027,0.003,9.732
128,2024-07-10T17:06:17.511+0900,-0.035,0.003,9.745
128,2024-07-10T17:06:17.712+0900,-0.022,0.015,9.721
128,2024-07-10T17:06:17.901+0900,-0.009,0.013,9.720
128,2024-07-10T17:06:18.107+0900,-0.015,0.015,9.746
128,2024-07-10T17:06:18.304+0900,-0.025,0.004,9.728
128,2024-07-10T17:06:18.505+0900,-0.016,0.005,9.734
128,2024-07-10T17:06:18.704+0900,-0.024,0.007,9.734
128,2024-07-10T17:06:18.898+0900,-0.019,0.007,9.745
128,2024-07-10T17:06:19.103+0900,-0.022,0.007,9.732
128,2024-07-10T17:06:19.285+0900,-0.028,0.010,9.734
128,2024-07-10T17:06:19.502+0900,-0.016,0.004,9.747
128,2024-07-10T17:06:19.695+0900,-0.017,0.011,9.738
128,2024-07-10T17:06:19.895+0900,-0.024,0.008,9.742
128,2024-07-10T17:06:20.097+0900,-0.018,-0.002,9.735
128,2024-07-10T17:06:20.298+0900,-0.024,0.004,9.727
128,2024-07-10T17:06:20.491+0900,-0.010,0.014,9.746
128,2024-07-10T17:06:20.692+0900,-0.027,0.002,9.738
128,2024-07-10T17:06:20.896+0900,-0.013,0.007,9.744
128,2024-07-10T17:06:21.094+0900,-0.010,0.010,9.739
128,2024-07-10T17:06:21.295+0900,-0.019,-0.002,9.727
128,2024-07-10T17:06:21.483+0900,-0.018,0.002,9.732
128,2024-07-10T17:06:21.689+0900,-0.013,0.005,9.734
128,2024-07-10T17:06:21.889+0900,-0.023,0.007,9.736
128,2024-07-10T17:06:22.078+0900,-0.030,0.007,9.721
128,2024-07-10T17:06:22.282+0900,-0.023,0.007,9.724
