128,2024-07-10T17:14:10.005+0900,-0.009,0.008,9.738
128,2024-07-10T17:14:10.206+0900,-0.006,0.007,9.718
128,2024-07-10T17:14:10.402+0900,-0.009,0.003,9.716
128,2024-07-10T17:14:10.612+0900,-0.010,0.005,9.699
128,2024-07-10T17:14:10.811+0900,-0.010,0.001,9.694
128,2024-07-10T17:14:11.009+0900,-0.009,-0.001,9.688
128,2024-07-10T17:14:11.208+0900,-0.007,-0.002,9.687
128,2024-07-10T17:14:11.408+0900,-0.006,0.002,9.697
128,2024-07-10T17:14:11.605+0900,-0.009,-0.002,9.697
128,2024-07-10T17:14:11.804+0900,-0.005,-0.005,9.699
128,2024-07-10T17:14:12.005+0900,-0.011,0.001,9.716
128,2024-07-10T17:14:12.204+0900,-0.003,-0.004,9.732
128,2024-07-10T17:14:12.396+0900,-0.009,0.003,9.738
128,2024-07-10T17:14:12.598+0900,-0.010,-0.005,9.748
128,2024-07-10T17:14:12.799+0900,-0.000,0.005,9.747
128,2024-07-10T17:14:12.997+0900,-0.005,-0.001,9.745
128,2024-07-10T17:14:13.194+0900,-0.010,-0.001,9.744
128,2024-07-10T17:14:13.396+0900,-0.007,0.001,9.744
128,2024-07-10T17:14:13.594+0900,-0.017,-0.002,9.736
128,2024-07-10T17:14:13.790+0900,0.003,-0.002,9.745
128,2024-07-10T17:14:13.994+0900,-0.009,-0.007,9.747
128,2024-07-10T17:14:14.195+0900,-0.009,0.001,9.721
128,2024-07-10T17:14:14.398+0900,-0.002,0.007,9.730
128,2024-07-10T17:14:14.654+0900,-0.007,0.001,9.722
128,2024-07-10T17:14:14.783+0900,-0.006,-0.004,9.714
128,2024-07-10T17:14:14.989+0900,-0.007,0.007,9.699
128,2024-07-10T17:14:15.183+0900,-0.006,-0.001,9.693
128,2024-07-10T17:14:15.388+0900,-0.004,0.003,9.696
128,2024-07-10T17:14:15.587+0900,-0.003,0.001,9.692
128,2024-07-10T17:14:15.791+0900,-0.005,0.007,9.700
128,2024-07-10T17:14:15.988+0900,-0.012,-0.007,9.709
128,2024-07-10T17:14:16.188+0900,0.001,0.009,9.734
128,2024-07-10T17:14:16.386+0900,-0.007,-0.003,9.735
128,2024-07-10T17:14:16.581+0900,-0.007,0.002,9.741
128,2024-07-10T17:14:16.781+0900,-0.004,0.008,9.744
128,2024-07-10T17:14:16.983+0900,-0.012,-0.001,9.754
128,2024-07-10T17:14:17.186+0900,-0.009,0.004,9.742
128,2024-07-10T17:14:17.383+0900,-0.005,0.008,9.748
128,2024-07-10T17:14:17.583+0900,-0.006,0.007,9.750
128,2024-07-10T17:14:17.772+0900,-0.010,0.005,9.745
128,2024-07-10T17:14:17.970+0900,-0.000,0.004,9.745
128,2024-07-10T17:14:18.177+0900,0.002,0.009,9.763
128,2024-07-10T17:14:18.366+0900,-0.010,0.003,9.732
128,2024-07-10T17:14:18.572+0900,-0.009,0.003,9.742
128,2024-07-10T17:14:18.763+0900,-0.005,0.002,9.723
128,2024-07-10T17:14:18.974+0900,-0.012,0.005,9.706
128,2024-07-10T17:14:19.171+0900,-0.013,0.001,9.702
128,2024-07-10T17:14:19.364+0900,-0.004,0.008,9.694
128,2024-07-10T17:14:19.565+0900,-0.012,-0.004,9.688
128,2024-07-10T17:14:19.771+0900,-0.006,0.001,9.697
128,2024-07-10T17:14:19.968+0900,-0.013,-0.003,9.706
128,2024-07-10T17:14:20.160+0900,-0.007,0.005,9.723
128,2024-07-10T17:14:20.359+0900,-0.015,0.004,9.738
128,2024-07-10T17:14:20.554+0900,-0.004,0.007,9.735
128,2024-07-10T17:14:20.759+0900,-0.003,-0.005,9.714
128,2024-07-10T17:14:20.964+0900,-0.005,-0.001,9.717
128,2024-07-10T17:14:21.162+0900,-0.013,0.002,9.733
128,2024-07-10T17:14:21.354+0900,-0.005,-0.001,9.733
128,2024-07-10T17:14:21.557+0900,-0.004,-0.003,9.739
128,2024-07-10T17:14:21.758+0900,-0.012,-0.003,9.740
128,2024-07-10T17:14:21.958+0900,-0.018,-0.002,9.750
128,2024-07-10T17:14:22.150+0900,-0.012,-0.002,9.742
128,2024-07-10T17:14:22.358+0900,-0.010,0.001,9.744
128,2024-07-10T17:14:22.555+0900,-0.015,0.004,9.739
128,2024-07-10T17:14:22.754+0900,-0.011,0.001,9.720
128,2024-07-10T17:14:22.953+0900,0.002,0.001,9.702
