128,2024-07-10T14:48:56.816+0900,-0.132,0.046,9.710
128,2024-07-10T14:48:56.837+0900,-0.137,0.053,9.715
128,2024-07-10T14:48:56.875+0900,-0.142,0.046,9.712
128,2024-07-10T14:48:56.882+0900,-0.134,0.041,9.710
128,2024-07-10T14:48:56.898+0900,-0.144,0.044,9.717
128,2024-07-10T14:48:56.902+0900,-0.142,0.044,9.700
128,2024-07-10T14:48:56.931+0900,-0.130,0.039,9.722
128,2024-07-10T14:48:56.963+0900,-0.156,0.048,9.715
128,2024-07-10T14:48:56.971+0900,-0.142,0.046,9.722
128,2024-07-10T14:48:56.993+0900,-0.144,0.041,9.708
128,2024-07-10T14:48:57.022+0900,-0.142,0.053,9.703
128,2024-07-10T14:48:57.030+0900,-0.132,0.032,9.708
128,2024-07-10T14:48:57.059+0900,-0.144,0.044,9.703
128,2024-07-10T14:48:57.081+0900,-0.144,0.046,9.708
128,2024-07-10T14:48:57.084+0900,-0.134,0.051,9.717
128,2024-07-10T14:48:57.112+0900,-0.144,0.041,9.696
128,2024-07-10T14:48:57.149+0900,-0.139,0.051,9.688
128,2024-07-10T14:48:57.157+0900,-0.132,0.044,9.698
128,2024-07-10T14:48:57.174+0900,-0.139,0.048,9.703
128,2024-07-10T14:48:57.207+0900,-0.142,0.046,9.708
128,2024-07-10T14:48:57.215+0900,-0.151,0.032,9.700
128,2024-07-10T14:48:57.254+0900,-0.130,0.044,9.693
128,2024-07-10T14:48:57.259+0900,-0.144,0.058,9.696
128,2024-07-10T14:48:57.265+0900,-0.142,0.044,9.696
128,2024-07-10T14:48:57.296+0900,-0.118,0.044,9.703
128,2024-07-10T14:48:57.303+0900,-0.134,0.046,9.708
128,2024-07-10T14:48:57.327+0900,-0.142,0.046,9.698
128,2024-07-10T14:48:57.360+0900,-0.137,0.044,9.691
128,2024-07-10T14:48:57.368+0900,-0.130,0.048,9.703
128,2024-07-10T14:48:57.391+0900,-0.142,0.053,9.703
128,2024-07-10T14:48:57.421+0900,-0.134,0.056,9.696
128,2024-07-10T14:48:57.430+0900,-0.134,0.048,9.698
128,2024-07-10T14:48:57.460+0900,-0.139,0.048,9.696
128,2024-07-10T14:48:57.480+0900,-0.139,0.044,9.700
128,2024-07-10T14:48:57.484+0900,-0.144,0.036,9.688
128,2024-07-10T14:48:57.512+0900,-0.130,0.046,9.703
128,2024-07-10T14:48:57.545+0900,-0.142,0.036,9.703
128,2024-07-10T14:48:57.552+0900,-0.134,0.046,9.698
128,2024-07-10T14:48:57.582+0900,-0.132,0.046,9.698
128,2024-07-10T14:48:57.588+0900,-0.137,0.041,9.710
128,2024-07-10T14:48:57.605+0900,-0.149,0.048,9.703
128,2024-07-10T14:48:57.644+0900,-0.142,0.053,9.696
128,2024-07-10T14:48:57.650+0900,-0.139,0.053,9.703
128,2024-07-10T14:48:57.665+0900,-0.139,0.044,9.700
128,2024-07-10T14:48:57.698+0900,-0.139,0.046,9.698
128,2024-07-10T14:48:57.705+0900,-0.132,0.051,9.720
128,2024-07-10T14:48:57.726+0900,-0.127,0.046,9.710
128,2024-07-10T14:48:57.757+0900,-0.134,0.041,9.712
128,2024-07-10T14:48:57.763+0900,-0.146,0.048,9.708
128,2024-07-10T14:48:57.788+0900,-0.137,0.039,9.710
128,2024-07-10T14:48:57.861+0900,-0.142,0.053,9.715
128,2024-07-10T14:48:57.863+0900,-0.139,0.048,9.715
128,2024-07-10T14:48:57.868+0900,-0.146,0.039,9.710
128,2024-07-10T14:48:57.878+0900,-0.132,0.048,9.727
128,2024-07-10T14:48:57.880+0900,-0.125,0.056,9.722
128,2024-07-10T14:48:57.910+0900,-0.134,0.044,9.724
128,2024-07-10T14:48:57.943+0900,-0.134,0.039,9.720
128,2024-07-10T14:48:57.954+0900,-0.146,0.044,9.727
128,2024-07-10T14:48:57.974+0900,-0.142,0.053,9.729
128,2024-07-10T14:48:57.981+0900,-0.134,0.036,9.732
128,2024-07-10T14:48:58.001+0900,-0.144,0.053,9.727
128,2024-07-10T14:48:58.043+0900,-0.134,0.056,9.724
128,2024-07-10T14:48:58.048+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:58.062+0900,-0.134,0.051,9.724
128,2024-07-10T14:48:58.097+0900,-0.144,0.036,9.727
128,2024-07-10T14:48:58.106+0900,-0.125,0.044,9.736
128,2024-07-10T14:48:58.126+0900,-0.134,0.053,9.722
128,2024-07-10T14:48:58.157+0900,-0.144,0.046,9.732
128,2024-07-10T14:48:58.163+0900,-0.142,0.056,9.717
128,2024-07-10T14:48:58.189+0900,-0.130,0.053,9.729
128,2024-07-10T14:48:58.220+0900,-0.139,0.053,9.729
128,2024-07-10T14:48:58.227+0900,-0.134,0.036,9.727
128,2024-07-10T14:48:58.257+0900,-0.139,0.046,9.734
128,2024-07-10T14:48:58.278+0900,-0.142,0.051,9.729
128,2024-07-10T14:48:58.282+0900,-0.144,0.036,9.729
128,2024-07-10T14:48:58.311+0900,-0.125,0.046,9.724
128,2024-07-10T14:48:58.345+0900,-0.142,0.044,9.729
128,2024-07-10T14:48:58.353+0900,-0.149,0.041,9.729
128,2024-07-10T14:48:58.376+0900,-0.158,0.044,9.722
128,2024-07-10T14:48:58.383+0900,-0.149,0.046,9.736
128,2024-07-10T14:48:58.401+0900,-0.139,0.036,9.727
128,2024-07-10T14:48:58.441+0900,-0.132,0.048,9.734
128,2024-07-10T14:48:58.448+0900,-0.139,0.041,9.734
128,2024-07-10T14:48:58.462+0900,-0.132,0.041,9.734
128,2024-07-10T14:48:58.494+0900,-0.125,0.041,9.729
128,2024-07-10T14:48:58.503+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:58.528+0900,-0.132,0.039,9.724
128,2024-07-10T14:48:58.559+0900,-0.137,0.044,9.739
128,2024-07-10T14:48:58.568+0900,-0.139,0.051,9.736
128,2024-07-10T14:48:58.587+0900,-0.120,0.046,9.724
128,2024-07-10T14:48:58.617+0900,-0.125,0.056,9.727
128,2024-07-10T14:48:58.624+0900,-0.134,0.053,9.729
128,2024-07-10T14:48:58.658+0900,-0.142,0.046,9.729
128,2024-07-10T14:48:58.678+0900,-0.132,0.044,9.746
128,2024-07-10T14:48:58.684+0900,-0.132,0.048,9.741
128,2024-07-10T14:48:58.709+0900,-0.144,0.048,9.729
128,2024-07-10T14:48:58.742+0900,-0.142,0.056,9.729
128,2024-07-10T14:48:58.748+0900,-0.137,0.048,9.724
128,2024-07-10T14:48:58.771+0900,-0.132,0.044,9.734
128,2024-07-10T14:48:58.776+0900,-0.134,0.046,9.736
128,2024-07-10T14:48:58.801+0900,-0.139,0.051,9.734
128,2024-07-10T14:48:58.841+0900,-0.130,0.053,9.734
128,2024-07-10T14:48:58.848+0900,-0.142,0.048,9.739
128,2024-07-10T14:48:58.861+0900,-0.127,0.044,9.736
128,2024-07-10T14:48:58.895+0900,-0.137,0.041,9.746
128,2024-07-10T14:48:58.904+0900,-0.154,0.046,9.734
128,2024-07-10T14:48:58.925+0900,-0.137,0.041,9.744
128,2024-07-10T14:48:58.957+0900,-0.146,0.039,9.739
128,2024-07-10T14:48:58.965+0900,-0.137,0.048,9.741
128,2024-07-10T14:48:58.988+0900,-0.127,0.048,9.744
128,2024-07-10T14:48:59.017+0900,-0.149,0.044,9.736
128,2024-07-10T14:48:59.026+0900,-0.144,0.041,9.739
128,2024-07-10T14:48:59.056+0900,-0.130,0.044,9.732
128,2024-07-10T14:48:59.077+0900,-0.134,0.046,9.739
128,2024-07-10T14:48:59.081+0900,-0.137,0.039,9.739
128,2024-07-10T14:48:59.110+0900,-0.137,0.048,9.727
128,2024-07-10T14:48:59.117+0900,-0.142,0.051,9.741
128,2024-07-10T14:48:59.143+0900,-0.142,0.039,9.732
128,2024-07-10T14:48:59.173+0900,-0.134,0.039,9.734
128,2024-07-10T14:48:59.181+0900,-0.144,0.039,9.736
128,2024-07-10T14:48:59.202+0900,-0.137,0.046,9.744
128,2024-07-10T14:48:59.243+0900,-0.146,0.048,9.739
128,2024-07-10T14:48:59.250+0900,-0.144,0.051,9.744
128,2024-07-10T14:48:59.266+0900,-0.149,0.044,9.736
128,2024-07-10T14:48:59.293+0900,-0.154,0.060,9.746
128,2024-07-10T14:48:59.300+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:59.321+0900,-0.142,0.044,9.732
128,2024-07-10T14:48:59.354+0900,-0.130,0.044,9.734
128,2024-07-10T14:48:59.358+0900,-0.142,0.036,9.736
128,2024-07-10T14:48:59.385+0900,-0.134,0.041,9.736
128,2024-07-10T14:48:59.416+0900,-0.142,0.046,9.736
128,2024-07-10T14:48:59.424+0900,-0.139,0.051,9.734
128,2024-07-10T14:48:59.461+0900,-0.151,0.053,9.729
128,2024-07-10T14:48:59.470+0900,-0.151,0.048,9.729
128,2024-07-10T14:48:59.475+0900,-0.139,0.044,9.744
128,2024-07-10T14:48:59.510+0900,-0.134,0.046,9.732
128,2024-07-10T14:48:59.515+0900,-0.144,0.051,9.732
128,2024-07-10T14:48:59.542+0900,-0.139,0.048,9.734
128,2024-07-10T14:48:59.574+0900,-0.134,0.036,9.727
128,2024-07-10T14:48:59.585+0900,-0.139,0.027,9.739
128,2024-07-10T14:48:59.601+0900,-0.132,0.048,9.734
128,2024-07-10T14:48:59.640+0900,-0.132,0.058,9.732
128,2024-07-10T14:48:59.646+0900,-0.144,0.039,9.732
128,2024-07-10T14:48:59.660+0900,-0.127,0.039,9.739
128,2024-07-10T14:48:59.691+0900,-0.134,0.039,9.729
128,2024-07-10T14:48:59.698+0900,-0.132,0.039,9.736
128,2024-07-10T14:48:59.721+0900,-0.134,0.044,9.736
128,2024-07-10T14:48:59.754+0900,-0.144,0.041,9.736
128,2024-07-10T14:48:59.760+0900,-0.142,0.051,9.732
128,2024-07-10T14:48:59.785+0900,-0.144,0.051,9.741
128,2024-07-10T14:48:59.791+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:59.816+0900,-0.137,0.053,9.732
128,2024-07-10T14:48:59.851+0900,-0.139,0.046,9.727
128,2024-07-10T14:48:59.856+0900,-0.137,0.034,9.732
128,2024-07-10T14:48:59.874+0900,-0.149,0.048,9.727
128,2024-07-10T14:48:59.906+0900,-0.144,0.051,9.746
128,2024-07-10T14:48:59.912+0900,-0.125,0.041,9.741
128,2024-07-10T14:48:59.940+0900,-0.122,0.041,9.736
128,2024-07-10T14:48:59.972+0900,-0.146,0.034,9.736
128,2024-07-10T14:48:59.980+0900,-0.144,0.048,9.741
128,2024-07-10T14:49:00.001+0900,-0.134,0.051,9.736
128,2024-07-10T14:49:00.049+0900,-0.144,0.041,9.734
128,2024-07-10T14:49:00.054+0900,-0.130,0.051,9.736
128,2024-07-10T14:49:00.060+0900,-0.144,0.039,9.734
128,2024-07-10T14:49:00.091+0900,-0.139,0.044,9.729
128,2024-07-10T14:49:00.096+0900,-0.139,0.041,9.739
128,2024-07-10T14:49:00.121+0900,-0.134,0.053,9.739
128,2024-07-10T14:49:00.155+0900,-0.137,0.046,9.732
128,2024-07-10T14:49:00.164+0900,-0.137,0.046,9.729
128,2024-07-10T14:49:00.183+0900,-0.139,0.041,9.736
128,2024-07-10T14:49:00.187+0900,-0.127,0.048,9.732
128,2024-07-10T14:49:00.214+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:00.251+0900,-0.139,0.058,9.736
128,2024-07-10T14:49:00.258+0900,-0.146,0.048,9.734
128,2024-07-10T14:49:00.274+0900,-0.137,0.044,9.724
128,2024-07-10T14:49:00.307+0900,-0.132,0.051,9.734
128,2024-07-10T14:49:00.315+0900,-0.149,0.044,9.729
128,2024-07-10T14:49:00.339+0900,-0.144,0.039,9.736
128,2024-07-10T14:49:00.372+0900,-0.130,0.041,9.732
128,2024-07-10T14:49:00.380+0900,-0.142,0.041,9.724
128,2024-07-10T14:49:00.398+0900,-0.146,0.041,9.724
128,2024-07-10T14:49:00.431+0900,-0.125,0.041,9.729
128,2024-07-10T14:49:00.433+0900,-0.146,0.034,9.727
128,2024-07-10T14:49:00.462+0900,-0.142,0.056,9.720
128,2024-07-10T14:49:00.491+0900,-0.134,0.046,9.717
128,2024-07-10T14:49:00.494+0900,-0.139,0.044,9.717
128,2024-07-10T14:49:00.520+0900,-0.137,0.041,9.715
128,2024-07-10T14:49:00.523+0900,-0.137,0.044,9.715
128,2024-07-10T14:49:00.553+0900,-0.139,0.044,9.715
128,2024-07-10T14:49:00.584+0900,-0.127,0.053,9.712
128,2024-07-10T14:49:00.589+0900,-0.139,0.041,9.712
128,2024-07-10T14:49:00.612+0900,-0.134,0.044,9.715
128,2024-07-10T14:49:00.645+0900,-0.134,0.039,9.708
128,2024-07-10T14:49:00.647+0900,-0.130,0.044,9.708
128,2024-07-10T14:49:00.674+0900,-0.144,0.048,9.708
128,2024-07-10T14:49:00.705+0900,-0.142,0.041,9.708
128,2024-07-10T14:49:00.711+0900,-0.134,0.044,9.712
128,2024-07-10T14:49:00.822+0900,-0.142,0.046,9.708
128,2024-07-10T14:49:00.823+0900,-0.146,0.048,9.712
128,2024-07-10T14:49:00.824+0900,-0.146,0.046,9.705
128,2024-07-10T14:49:00.826+0900,-0.137,0.053,9.710
128,2024-07-10T14:49:00.829+0900,-0.142,0.046,9.703
128,2024-07-10T14:49:00.830+0900,-0.142,0.046,9.700
128,2024-07-10T14:49:00.858+0900,-0.144,0.039,9.700
128,2024-07-10T14:49:00.860+0900,-0.146,0.048,9.698
128,2024-07-10T14:49:00.888+0900,-0.134,0.051,9.703
128,2024-07-10T14:49:00.919+0900,-0.137,0.041,9.696
128,2024-07-10T14:49:00.921+0900,-0.134,0.039,9.705
128,2024-07-10T14:49:00.953+0900,-0.134,0.048,9.698
128,2024-07-10T14:49:00.983+0900,-0.137,0.036,9.703
128,2024-07-10T14:49:00.991+0900,-0.149,0.039,9.705
128,2024-07-10T14:49:01.013+0900,-0.149,0.048,9.705
128,2024-07-10T14:49:01.054+0900,-0.134,0.044,9.696
128,2024-07-10T14:49:01.060+0900,-0.142,0.046,9.703
128,2024-07-10T14:49:01.073+0900,-0.139,0.039,9.705
128,2024-07-10T14:49:01.104+0900,-0.137,0.044,9.700
128,2024-07-10T14:49:01.108+0900,-0.142,0.046,9.696
128,2024-07-10T14:49:01.135+0900,-0.139,0.051,9.696
128,2024-07-10T14:49:01.167+0900,-0.125,0.048,9.705
128,2024-07-10T14:49:01.174+0900,-0.132,0.051,9.703
128,2024-07-10T14:49:01.201+0900,-0.154,0.051,9.710
128,2024-07-10T14:49:01.208+0900,-0.142,0.048,9.693
128,2024-07-10T14:49:01.236+0900,-0.137,0.046,9.705
128,2024-07-10T14:49:01.258+0900,-0.132,0.046,9.698
128,2024-07-10T14:49:01.262+0900,-0.146,0.048,9.698
128,2024-07-10T14:49:01.289+0900,-0.139,0.046,9.696
128,2024-07-10T14:49:01.325+0900,-0.139,0.044,9.705
128,2024-07-10T14:49:01.330+0900,-0.130,0.058,9.698
128,2024-07-10T14:49:01.354+0900,-0.137,0.044,9.703
128,2024-07-10T14:49:01.384+0900,-0.142,0.051,9.698
128,2024-07-10T14:49:01.392+0900,-0.144,0.041,9.696
128,2024-07-10T14:49:01.413+0900,-0.137,0.041,9.691
128,2024-07-10T14:49:01.526+0900,-0.137,0.041,9.691
128,2024-07-10T14:49:01.527+0900,-0.142,0.046,9.693
128,2024-07-10T14:49:01.530+0900,-0.139,0.041,9.700
128,2024-07-10T14:49:01.531+0900,-0.134,0.036,9.691
128,2024-07-10T14:49:01.533+0900,-0.137,0.044,9.684
128,2024-07-10T14:49:01.541+0900,-0.130,0.056,9.696
128,2024-07-10T14:49:01.567+0900,-0.142,0.046,9.698
128,2024-07-10T14:49:01.569+0900,-0.132,0.046,9.691
128,2024-07-10T14:49:01.597+0900,-0.142,0.041,9.693
128,2024-07-10T14:49:01.599+0900,-0.137,0.048,9.705
128,2024-07-10T14:49:01.629+0900,-0.149,0.044,9.705
128,2024-07-10T14:49:01.658+0900,-0.144,0.044,9.700
128,2024-07-10T14:49:01.665+0900,-0.139,0.053,9.712
128,2024-07-10T14:49:01.690+0900,-0.146,0.046,9.708
128,2024-07-10T14:49:01.720+0900,-0.132,0.046,9.708
128,2024-07-10T14:49:01.725+0900,-0.137,0.046,9.705
128,2024-07-10T14:49:01.751+0900,-0.137,0.048,9.708
128,2024-07-10T14:49:01.782+0900,-0.146,0.051,9.708
128,2024-07-10T14:49:01.788+0900,-0.134,0.041,9.710
128,2024-07-10T14:49:01.814+0900,-0.139,0.036,9.710
128,2024-07-10T14:49:01.860+0900,-0.139,0.046,9.710
128,2024-07-10T14:49:01.867+0900,-0.132,0.039,9.715
128,2024-07-10T14:49:01.874+0900,-0.146,0.046,9.715
128,2024-07-10T14:49:01.903+0900,-0.139,0.048,9.717
128,2024-07-10T14:49:01.907+0900,-0.139,0.046,9.722
128,2024-07-10T14:49:01.935+0900,-0.130,0.051,9.722
128,2024-07-10T14:49:01.968+0900,-0.142,0.044,9.720
128,2024-07-10T14:49:01.976+0900,-0.142,0.048,9.729
128,2024-07-10T14:49:01.997+0900,-0.134,0.046,9.732
128,2024-07-10T14:49:02.006+0900,-0.130,0.051,9.724
128,2024-07-10T14:49:02.044+0900,-0.144,0.034,9.727
128,2024-07-10T14:49:02.058+0900,-0.146,0.051,9.732
128,2024-07-10T14:49:02.062+0900,-0.146,0.041,9.722
128,2024-07-10T14:49:02.088+0900,-0.134,0.053,9.736
128,2024-07-10T14:49:02.121+0900,-0.137,0.044,9.736
128,2024-07-10T14:49:02.129+0900,-0.127,0.056,9.736
128,2024-07-10T14:49:02.152+0900,-0.142,0.044,9.732
128,2024-07-10T14:49:02.184+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:02.192+0900,-0.132,0.046,9.724
128,2024-07-10T14:49:02.213+0900,-0.139,0.053,9.732
128,2024-07-10T14:49:02.261+0900,-0.127,0.048,9.739
128,2024-07-10T14:49:02.268+0900,-0.139,0.053,9.744
128,2024-07-10T14:49:02.274+0900,-0.137,0.053,9.732
128,2024-07-10T14:49:02.303+0900,-0.142,0.046,9.722
128,2024-07-10T14:49:02.308+0900,-0.144,0.058,9.734
128,2024-07-10T14:49:02.334+0900,-0.132,0.041,9.729
128,2024-07-10T14:49:02.342+0900,-0.142,0.048,9.739
128,2024-07-10T14:49:02.363+0900,-0.134,0.056,9.734
128,2024-07-10T14:49:02.397+0900,-0.137,0.053,9.734
128,2024-07-10T14:49:02.408+0900,-0.132,0.041,9.734
128,2024-07-10T14:49:02.431+0900,-0.139,0.053,9.729
128,2024-07-10T14:49:02.456+0900,-0.139,0.046,9.736
128,2024-07-10T14:49:02.462+0900,-0.139,0.041,9.722
128,2024-07-10T14:49:02.488+0900,-0.142,0.041,9.744
128,2024-07-10T14:49:02.520+0900,-0.134,0.048,9.739
128,2024-07-10T14:49:02.530+0900,-0.144,0.048,9.732
128,2024-07-10T14:49:02.550+0900,-0.130,0.044,9.732
128,2024-07-10T14:49:02.584+0900,-0.139,0.046,9.739
128,2024-07-10T14:49:02.592+0900,-0.142,0.046,9.729
128,2024-07-10T14:49:02.610+0900,-0.137,0.044,9.734
128,2024-07-10T14:49:02.651+0900,-0.137,0.048,9.732
128,2024-07-10T14:49:02.656+0900,-0.142,0.046,9.734
128,2024-07-10T14:49:02.672+0900,-0.127,0.048,9.734
128,2024-07-10T14:49:02.678+0900,-0.134,0.048,9.727
128,2024-07-10T14:49:02.702+0900,-0.127,0.051,9.724
128,2024-07-10T14:49:02.734+0900,-0.132,0.041,9.734
128,2024-07-10T14:49:02.740+0900,-0.139,0.041,9.739
128,2024-07-10T14:49:02.764+0900,-0.142,0.046,9.736
128,2024-07-10T14:49:02.796+0900,-0.137,0.046,9.734
128,2024-07-10T14:49:02.881+0900,-0.130,0.048,9.734
