128,2024-07-10T17:33:17.566+0900,0.006,-0.009,9.758
128,2024-07-10T17:33:17.762+0900,0.018,-0.013,9.752
128,2024-07-10T17:33:17.959+0900,0.018,0.003,9.764
128,2024-07-10T17:33:18.152+0900,0.004,-0.013,9.753
128,2024-07-10T17:33:18.357+0900,0.010,-0.008,9.751
128,2024-07-10T17:33:18.557+0900,0.025,-0.013,9.747
128,2024-07-10T17:33:18.761+0900,0.006,-0.015,9.738
128,2024-07-10T17:33:18.958+0900,0.020,-0.001,9.739
128,2024-07-10T17:33:19.147+0900,0.014,-0.009,9.721
128,2024-07-10T17:33:19.356+0900,0.010,-0.014,9.703
