128,2024-07-10T15:10:29.490+0900,0.012,0.082,9.751
128,2024-07-10T15:10:29.497+0900,0.012,0.080,9.753
128,2024-07-10T15:10:29.524+0900,0.021,0.068,9.746
128,2024-07-10T15:10:29.554+0900,0.021,0.063,9.751
128,2024-07-10T15:10:29.562+0900,0.028,0.072,9.751
128,2024-07-10T15:10:29.584+0900,0.016,0.072,9.753
128,2024-07-10T15:10:29.615+0900,0.007,0.072,9.739
128,2024-07-10T15:10:29.622+0900,0.012,0.075,9.751
128,2024-07-10T15:10:29.645+0900,0.012,0.072,9.746
128,2024-07-10T15:10:29.683+0900,0.016,0.075,9.748
128,2024-07-10T15:10:29.691+0900,0.019,0.070,9.744
128,2024-07-10T15:10:29.707+0900,0.016,0.077,9.753
128,2024-07-10T15:10:29.736+0900,0.026,0.077,9.751
128,2024-07-10T15:10:29.744+0900,0.026,0.065,9.748
128,2024-07-10T15:10:29.768+0900,0.024,0.060,9.753
128,2024-07-10T15:10:29.777+0900,0.016,0.060,9.751
128,2024-07-10T15:10:29.796+0900,0.012,0.068,9.744
128,2024-07-10T15:10:29.828+0900,0.019,0.070,9.751
128,2024-07-10T15:10:29.835+0900,0.019,0.077,9.748
128,2024-07-10T15:10:29.875+0900,0.019,0.068,9.746
128,2024-07-10T15:10:29.888+0900,0.004,0.070,9.739
128,2024-07-10T15:10:29.894+0900,0.014,0.077,9.746
128,2024-07-10T15:10:29.923+0900,0.016,0.082,9.746
128,2024-07-10T15:10:29.954+0900,0.016,0.070,9.748
128,2024-07-10T15:10:29.962+0900,0.014,0.075,9.744
128,2024-07-10T15:10:29.986+0900,0.021,0.072,9.748
128,2024-07-10T15:10:30.011+0900,0.007,0.058,9.753
128,2024-07-10T15:10:30.017+0900,0.026,0.065,9.744
128,2024-07-10T15:10:30.043+0900,0.026,0.072,9.744
128,2024-07-10T15:10:30.091+0900,0.026,0.075,9.746
128,2024-07-10T15:10:30.098+0900,0.026,0.070,9.751
128,2024-07-10T15:10:30.106+0900,0.031,0.080,9.744
128,2024-07-10T15:10:30.113+0900,0.026,0.080,9.741
128,2024-07-10T15:10:30.135+0900,0.021,0.077,9.746
128,2024-07-10T15:10:30.166+0900,0.009,0.072,9.748
128,2024-07-10T15:10:30.176+0900,0.024,0.080,9.748
128,2024-07-10T15:10:30.197+0900,0.024,0.075,9.741
128,2024-07-10T15:10:30.226+0900,0.026,0.063,9.746
128,2024-07-10T15:10:30.232+0900,0.028,0.065,9.732
128,2024-07-10T15:10:30.271+0900,0.016,0.075,9.744
128,2024-07-10T15:10:30.287+0900,0.012,0.080,9.744
128,2024-07-10T15:10:30.293+0900,0.019,0.072,9.744
128,2024-07-10T15:10:30.319+0900,0.019,0.068,9.739
128,2024-07-10T15:10:30.352+0900,0.024,0.077,9.708
128,2024-07-10T15:10:30.359+0900,0.012,0.072,9.744
128,2024-07-10T15:10:30.379+0900,0.019,0.080,9.746
128,2024-07-10T15:10:30.411+0900,0.024,0.087,9.739
128,2024-07-10T15:10:30.418+0900,0.021,0.080,9.744
128,2024-07-10T15:10:30.441+0900,0.024,0.080,9.741
128,2024-07-10T15:10:30.486+0900,0.014,0.087,9.746
128,2024-07-10T15:10:30.493+0900,0.016,0.075,9.748
128,2024-07-10T15:10:30.499+0900,0.019,0.068,9.734
128,2024-07-10T15:10:30.504+0900,0.019,0.084,9.748
128,2024-07-10T15:10:30.536+0900,0.021,0.070,9.741
128,2024-07-10T15:10:30.568+0900,0.024,0.075,9.746
128,2024-07-10T15:10:30.576+0900,0.026,0.070,9.741
128,2024-07-10T15:10:30.596+0900,0.016,0.072,9.739
128,2024-07-10T15:10:30.623+0900,0.024,0.065,9.746
128,2024-07-10T15:10:30.628+0900,0.014,0.068,9.744
128,2024-07-10T15:10:30.663+0900,0.024,0.072,9.744
128,2024-07-10T15:10:30.687+0900,0.021,0.077,9.741
128,2024-07-10T15:10:30.695+0900,0.012,0.065,9.744
128,2024-07-10T15:10:30.717+0900,0.021,0.080,9.744
128,2024-07-10T15:10:30.752+0900,-0.000,0.070,9.751
128,2024-07-10T15:10:30.760+0900,0.007,0.070,9.736
128,2024-07-10T15:10:30.778+0900,0.014,0.072,9.744
128,2024-07-10T15:10:30.810+0900,0.014,0.068,9.736
128,2024-07-10T15:10:30.816+0900,0.012,0.072,9.756
128,2024-07-10T15:10:30.856+0900,0.009,0.068,9.739
128,2024-07-10T15:10:30.864+0900,0.019,0.075,9.712
128,2024-07-10T15:10:30.872+0900,0.019,0.072,9.746
128,2024-07-10T15:10:30.902+0900,0.038,0.065,9.741
128,2024-07-10T15:10:30.906+0900,0.024,0.072,9.741
128,2024-07-10T15:10:30.936+0900,0.021,0.070,9.736
128,2024-07-10T15:10:30.965+0900,0.019,0.072,9.753
128,2024-07-10T15:10:30.973+0900,0.026,0.075,9.739
128,2024-07-10T15:10:30.993+0900,0.024,0.080,9.739
128,2024-07-10T15:10:31.025+0900,0.024,0.077,9.748
128,2024-07-10T15:10:31.031+0900,0.036,0.070,9.741
128,2024-07-10T15:10:31.068+0900,0.026,0.080,9.744
128,2024-07-10T15:10:31.085+0900,0.014,0.077,9.746
128,2024-07-10T15:10:31.093+0900,0.021,0.070,9.744
128,2024-07-10T15:10:31.115+0900,0.021,0.082,9.734
128,2024-07-10T15:10:31.147+0900,0.014,0.068,9.734
128,2024-07-10T15:10:31.155+0900,0.026,0.077,9.729
128,2024-07-10T15:10:31.178+0900,0.019,0.068,9.734
128,2024-07-10T15:10:31.183+0900,0.012,0.070,9.739
128,2024-07-10T15:10:31.207+0900,0.014,0.068,9.741
128,2024-07-10T15:10:31.248+0900,0.012,0.075,9.729
128,2024-07-10T15:10:31.257+0900,0.014,0.075,9.736
128,2024-07-10T15:10:31.272+0900,0.031,0.084,9.732
128,2024-07-10T15:10:31.298+0900,0.019,0.082,9.727
128,2024-07-10T15:10:31.305+0900,0.026,0.068,9.727
128,2024-07-10T15:10:31.331+0900,0.014,0.072,9.741
128,2024-07-10T15:10:31.362+0900,0.016,0.077,9.741
128,2024-07-10T15:10:31.369+0900,0.021,0.065,9.739
128,2024-07-10T15:10:31.396+0900,0.002,0.072,9.734
128,2024-07-10T15:10:31.423+0900,0.014,0.060,9.727
128,2024-07-10T15:10:31.432+0900,0.012,0.058,9.734
128,2024-07-10T15:10:31.457+0900,0.021,0.072,9.729
128,2024-07-10T15:10:31.482+0900,0.009,0.070,9.736
128,2024-07-10T15:10:31.485+0900,0.021,0.072,9.729
128,2024-07-10T15:10:31.514+0900,0.009,0.072,9.739
128,2024-07-10T15:10:31.548+0900,0.014,0.065,9.724
128,2024-07-10T15:10:31.555+0900,0.021,0.075,9.732
128,2024-07-10T15:10:31.574+0900,0.026,0.065,9.729
128,2024-07-10T15:10:31.579+0900,0.009,0.065,9.732
128,2024-07-10T15:10:31.606+0900,0.031,0.080,9.736
128,2024-07-10T15:10:31.646+0900,0.014,0.075,9.741
128,2024-07-10T15:10:31.655+0900,0.012,0.065,9.729
128,2024-07-10T15:10:31.672+0900,0.021,0.075,9.729
128,2024-07-10T15:10:31.698+0900,0.016,0.070,9.720
128,2024-07-10T15:10:31.703+0900,0.014,0.070,9.724
128,2024-07-10T15:10:31.733+0900,0.024,0.068,9.717
128,2024-07-10T15:10:31.763+0900,0.016,0.070,9.720
128,2024-07-10T15:10:31.771+0900,0.016,0.082,9.710
128,2024-07-10T15:10:31.792+0900,0.009,0.087,9.708
128,2024-07-10T15:10:31.820+0900,0.028,0.070,9.712
128,2024-07-10T15:10:31.823+0900,0.014,0.065,9.715
128,2024-07-10T15:10:31.867+0900,0.016,0.068,9.712
128,2024-07-10T15:10:31.881+0900,0.016,0.080,9.722
128,2024-07-10T15:10:31.884+0900,0.009,0.075,9.705
128,2024-07-10T15:10:31.914+0900,0.016,0.072,9.720
128,2024-07-10T15:10:31.945+0900,0.021,0.072,9.712
128,2024-07-10T15:10:31.953+0900,0.024,0.068,9.705
128,2024-07-10T15:10:31.976+0900,0.014,0.072,9.708
128,2024-07-10T15:10:31.983+0900,0.028,0.068,9.708
128,2024-07-10T15:10:32.003+0900,0.016,0.072,9.712
128,2024-07-10T15:10:32.052+0900,0.016,0.080,9.717
128,2024-07-10T15:10:32.060+0900,0.019,0.077,9.710
128,2024-07-10T15:10:32.070+0900,0.026,0.082,9.708
128,2024-07-10T15:10:32.097+0900,0.002,0.075,9.712
128,2024-07-10T15:10:32.106+0900,0.004,0.065,9.708
128,2024-07-10T15:10:32.131+0900,0.019,0.070,9.717
128,2024-07-10T15:10:32.161+0900,0.021,0.075,9.722
128,2024-07-10T15:10:32.168+0900,0.014,0.080,9.722
128,2024-07-10T15:10:32.192+0900,0.012,0.065,9.722
128,2024-07-10T15:10:32.219+0900,0.019,0.070,9.724
128,2024-07-10T15:10:32.222+0900,0.019,0.075,9.724
128,2024-07-10T15:10:32.264+0900,0.024,0.072,9.722
128,2024-07-10T15:10:32.280+0900,0.021,0.070,9.720
128,2024-07-10T15:10:32.283+0900,0.019,0.077,9.715
128,2024-07-10T15:10:32.310+0900,0.019,0.072,9.734
128,2024-07-10T15:10:32.344+0900,0.026,0.070,9.727
128,2024-07-10T15:10:32.353+0900,0.016,0.065,9.734
128,2024-07-10T15:10:32.377+0900,0.016,0.068,9.727
128,2024-07-10T15:10:32.386+0900,0.002,0.075,9.734
128,2024-07-10T15:10:32.404+0900,0.019,0.075,9.729
128,2024-07-10T15:10:32.444+0900,0.014,0.072,9.739
128,2024-07-10T15:10:32.452+0900,0.009,0.072,9.729
128,2024-07-10T15:10:32.468+0900,0.009,0.072,9.734
128,2024-07-10T15:10:32.497+0900,0.014,0.072,9.739
128,2024-07-10T15:10:32.505+0900,0.016,0.075,9.734
128,2024-07-10T15:10:32.532+0900,0.016,0.082,9.739
128,2024-07-10T15:10:32.563+0900,0.014,0.068,9.732
128,2024-07-10T15:10:32.570+0900,0.026,0.068,9.739
128,2024-07-10T15:10:32.591+0900,0.019,0.072,9.736
128,2024-07-10T15:10:32.619+0900,0.016,0.068,9.744
128,2024-07-10T15:10:32.622+0900,0.021,0.056,9.734
128,2024-07-10T15:10:32.666+0900,0.024,0.077,9.746
128,2024-07-10T15:10:32.679+0900,0.019,0.070,9.736
128,2024-07-10T15:10:32.682+0900,0.014,0.072,9.741
128,2024-07-10T15:10:32.713+0900,0.014,0.075,9.744
128,2024-07-10T15:10:32.721+0900,0.024,0.075,9.741
128,2024-07-10T15:10:32.745+0900,0.016,0.072,9.736
128,2024-07-10T15:10:32.775+0900,0.028,0.063,9.739
128,2024-07-10T15:10:32.783+0900,0.016,0.065,9.739
128,2024-07-10T15:10:32.813+0900,0.021,0.068,9.739
128,2024-07-10T15:10:32.849+0900,0.012,0.072,9.744
128,2024-07-10T15:10:32.855+0900,0.021,0.072,9.744
128,2024-07-10T15:10:32.864+0900,0.021,0.065,9.746
128,2024-07-10T15:10:32.896+0900,0.016,0.065,9.744
128,2024-07-10T15:10:32.905+0900,0.019,0.075,9.751
128,2024-07-10T15:10:32.927+0900,0.004,0.072,9.732
128,2024-07-10T15:10:32.961+0900,0.014,0.068,9.751
128,2024-07-10T15:10:32.970+0900,0.007,0.065,9.748
128,2024-07-10T15:10:32.990+0900,0.014,0.068,9.746
128,2024-07-10T15:10:33.017+0900,0.007,0.075,9.746
128,2024-07-10T15:10:33.021+0900,0.012,0.072,9.739
128,2024-07-10T15:10:33.065+0900,0.021,0.063,9.741
128,2024-07-10T15:10:33.079+0900,0.016,0.082,9.748
128,2024-07-10T15:10:33.082+0900,0.016,0.077,9.744
128,2024-07-10T15:10:33.112+0900,0.016,0.072,9.744
128,2024-07-10T15:10:33.120+0900,0.012,0.075,9.751
128,2024-07-10T15:10:33.145+0900,0.016,0.080,9.746
128,2024-07-10T15:10:33.173+0900,0.021,0.077,9.741
128,2024-07-10T15:10:33.186+0900,0.021,0.070,9.748
128,2024-07-10T15:10:33.206+0900,0.016,0.082,9.753
128,2024-07-10T15:10:33.238+0900,0.019,0.070,9.758
128,2024-07-10T15:10:33.244+0900,0.021,0.065,9.751
128,2024-07-10T15:10:33.262+0900,0.024,0.070,9.744
128,2024-07-10T15:10:33.293+0900,0.021,0.075,9.748
128,2024-07-10T15:10:33.296+0900,0.009,0.077,9.748
128,2024-07-10T15:10:33.325+0900,0.021,0.065,9.753
128,2024-07-10T15:10:33.360+0900,0.016,0.070,9.756
128,2024-07-10T15:10:33.368+0900,0.014,0.080,9.751
128,2024-07-10T15:10:33.388+0900,0.016,0.072,9.751
128,2024-07-10T15:10:33.419+0900,0.024,0.070,9.744
128,2024-07-10T15:10:33.427+0900,0.019,0.075,9.748
128,2024-07-10T15:10:33.456+0900,0.021,0.077,9.741
128,2024-07-10T15:10:33.464+0900,0.021,0.058,9.756
128,2024-07-10T15:10:33.477+0900,0.019,0.075,9.739
128,2024-07-10T15:10:33.508+0900,0.009,0.077,9.739
128,2024-07-10T15:10:33.516+0900,0.026,0.075,9.748
128,2024-07-10T15:10:33.544+0900,0.016,0.077,9.753
128,2024-07-10T15:10:33.574+0900,0.009,0.077,9.756
128,2024-07-10T15:10:33.582+0900,0.009,0.084,9.748
128,2024-07-10T15:10:33.601+0900,0.012,0.080,9.748
128,2024-07-10T15:10:33.651+0900,0.009,0.075,9.741
128,2024-07-10T15:10:33.658+0900,0.026,0.072,9.748
128,2024-07-10T15:10:33.667+0900,0.024,0.077,9.741
128,2024-07-10T15:10:33.694+0900,-0.000,0.084,9.744
128,2024-07-10T15:10:33.702+0900,0.021,0.075,9.744
128,2024-07-10T15:10:33.725+0900,0.024,0.058,9.746
128,2024-07-10T15:10:33.759+0900,0.019,0.063,9.751
128,2024-07-10T15:10:33.767+0900,0.021,0.068,9.741
128,2024-07-10T15:10:33.788+0900,0.014,0.072,9.753
128,2024-07-10T15:10:33.796+0900,0.016,0.070,9.744
128,2024-07-10T15:10:33.816+0900,0.021,0.072,9.753
128,2024-07-10T15:10:33.856+0900,0.009,0.080,9.734
128,2024-07-10T15:10:33.862+0900,0.014,0.065,9.763
128,2024-07-10T15:10:33.876+0900,0.021,0.070,9.744
128,2024-07-10T15:10:33.909+0900,0.016,0.063,9.751
128,2024-07-10T15:10:33.917+0900,0.019,0.065,9.751
128,2024-07-10T15:10:33.941+0900,0.024,0.075,9.746
128,2024-07-10T15:10:33.974+0900,0.019,0.063,9.753
128,2024-07-10T15:10:33.982+0900,0.007,0.063,9.744
128,2024-07-10T15:10:34.001+0900,0.026,0.080,9.751
128,2024-07-10T15:10:34.046+0900,0.014,0.070,9.741
128,2024-07-10T15:10:34.053+0900,0.012,0.075,9.744
128,2024-07-10T15:10:34.060+0900,0.019,0.063,9.746
128,2024-07-10T15:10:34.094+0900,0.007,0.070,9.744
128,2024-07-10T15:10:34.102+0900,0.028,0.082,9.741
128,2024-07-10T15:10:34.125+0900,0.021,0.080,9.751
128,2024-07-10T15:10:34.158+0900,0.024,0.068,9.739
128,2024-07-10T15:10:34.166+0900,0.016,0.070,9.746
128,2024-07-10T15:10:34.188+0900,0.028,0.072,9.734
128,2024-07-10T15:10:34.195+0900,0.014,0.075,9.744
128,2024-07-10T15:10:34.218+0900,0.019,0.075,9.744
128,2024-07-10T15:10:34.254+0900,0.026,0.072,9.746
128,2024-07-10T15:10:34.260+0900,0.012,0.072,9.748
128,2024-07-10T15:10:34.276+0900,0.021,0.068,9.741
128,2024-07-10T15:10:34.310+0900,0.009,0.068,9.746
128,2024-07-10T15:10:34.317+0900,0.009,0.072,9.751
128,2024-07-10T15:10:34.344+0900,0.012,0.072,9.744
128,2024-07-10T15:10:34.374+0900,0.021,0.080,9.744
128,2024-07-10T15:10:34.382+0900,0.016,0.070,9.741
128,2024-07-10T15:10:34.401+0900,0.026,0.077,9.744
128,2024-07-10T15:10:34.450+0900,0.016,0.065,9.748
128,2024-07-10T15:10:34.459+0900,0.012,0.070,9.739
128,2024-07-10T15:10:34.468+0900,0.026,0.075,9.748
128,2024-07-10T15:10:34.494+0900,0.021,0.072,9.746
128,2024-07-10T15:10:34.501+0900,0.028,0.072,9.736
128,2024-07-10T15:10:34.526+0900,0.019,0.077,9.746
128,2024-07-10T15:10:34.533+0900,0.014,0.063,9.741
128,2024-07-10T15:10:34.558+0900,0.019,0.068,9.746
128,2024-07-10T15:10:34.587+0900,0.016,0.068,9.734
128,2024-07-10T15:10:34.595+0900,0.019,0.075,9.748
128,2024-07-10T15:10:34.618+0900,0.016,0.077,9.744
128,2024-07-10T15:10:34.661+0900,0.024,0.070,9.748
128,2024-07-10T15:10:34.668+0900,0.024,0.070,9.744
128,2024-07-10T15:10:34.675+0900,0.024,0.070,9.748
128,2024-07-10T15:10:34.707+0900,0.019,0.065,9.753
128,2024-07-10T15:10:34.716+0900,0.019,0.084,9.751
128,2024-07-10T15:10:34.739+0900,0.021,0.063,9.744
128,2024-07-10T15:10:34.773+0900,0.019,0.070,9.744
128,2024-07-10T15:10:34.781+0900,0.019,0.060,9.748
128,2024-07-10T15:10:34.798+0900,0.009,0.077,9.748
128,2024-07-10T15:10:34.839+0900,0.021,0.068,9.746
128,2024-07-10T15:10:34.846+0900,0.026,0.075,9.744
128,2024-07-10T15:10:34.859+0900,0.009,0.077,9.746
128,2024-07-10T15:10:34.863+0900,0.012,0.068,9.734
128,2024-07-10T15:10:34.890+0900,0.021,0.068,9.734
128,2024-07-10T15:10:34.925+0900,0.028,0.077,9.748
128,2024-07-10T15:10:34.933+0900,0.016,0.072,9.739
128,2024-07-10T15:10:34.955+0900,0.021,0.070,9.744
128,2024-07-10T15:10:34.987+0900,0.019,0.077,9.739
128,2024-07-10T15:10:34.995+0900,0.014,0.072,9.746
128,2024-07-10T15:10:35.020+0900,0.012,0.065,9.744
128,2024-07-10T15:10:35.058+0900,0.019,0.075,9.744
128,2024-07-10T15:10:35.066+0900,0.009,0.084,9.748
128,2024-07-10T15:10:35.074+0900,0.014,0.060,9.744
128,2024-07-10T15:10:35.107+0900,0.026,0.070,9.751
128,2024-07-10T15:10:35.114+0900,0.016,0.075,9.751
128,2024-07-10T15:10:35.136+0900,0.019,0.084,9.748
128,2024-07-10T15:10:35.174+0900,0.021,0.087,9.744
128,2024-07-10T15:10:35.182+0900,0.026,0.087,9.746
128,2024-07-10T15:10:35.198+0900,0.014,0.072,9.748
128,2024-07-10T15:10:35.202+0900,0.024,0.068,9.744
128,2024-07-10T15:10:35.296+0900,0.024,0.070,9.736
