128,2024-07-10T15:39:04.374+0900,-7.222,-7.068,1.066
128,2024-07-10T15:39:04.573+0900,-7.567,-9.416,0.146
128,2024-07-10T15:39:04.789+0900,-6.532,-9.858,1.417
128,2024-07-10T15:39:04.964+0900,-4.278,-8.284,1.538
128,2024-07-10T15:39:05.171+0900,-5.347,-8.931,-1.340
128,2024-07-10T15:39:05.369+0900,-5.472,-8.451,-4.312
128,2024-07-10T15:39:05.567+0900,-5.557,-7.235,-1.799
128,2024-07-10T15:39:05.806+0900,-7.576,-8.844,-1.713
128,2024-07-10T15:39:05.956+0900,-6.055,-8.596,-1.009
128,2024-07-10T15:39:06.152+0900,-4.907,-8.439,0.597
128,2024-07-10T15:39:06.364+0900,-4.740,-8.381,-1.021
128,2024-07-10T15:39:06.636+0900,-8.567,-10.032,-1.031
128,2024-07-10T15:39:06.748+0900,-5.823,-6.423,-0.747
128,2024-07-10T15:39:07.054+0900,-5.175,-7.852,-1.304
128,2024-07-10T15:39:07.147+0900,-5.221,-9.295,-1.831
128,2024-07-10T15:39:07.359+0900,-5.493,-8.546,-0.453
128,2024-07-10T15:39:07.544+0900,-5.854,-8.026,1.130
128,2024-07-10T15:39:07.753+0900,-4.706,-8.163,0.117
128,2024-07-10T15:39:07.956+0900,-6.539,-10.218,-0.431
128,2024-07-10T15:39:08.157+0900,-7.712,-8.646,1.617
128,2024-07-10T15:39:08.356+0900,-4.380,-7.566,-1.312
128,2024-07-10T15:39:08.547+0900,-3.996,-8.807,-1.844
128,2024-07-10T15:39:08.740+0900,-6.530,-9.804,0.623
128,2024-07-10T15:39:08.953+0900,-5.389,-8.691,0.964
128,2024-07-10T15:39:09.137+0900,-5.822,-8.963,2.092
128,2024-07-10T15:39:09.351+0900,-4.522,-8.814,-1.615
128,2024-07-10T15:39:09.551+0900,-4.429,-8.382,-3.601
128,2024-07-10T15:39:09.804+0900,-5.746,-9.086,-1.970
128,2024-07-10T15:39:09.943+0900,-5.771,-8.242,0.348
128,2024-07-10T15:39:10.132+0900,-5.074,-8.131,0.253
128,2024-07-10T15:39:10.343+0900,-5.031,-8.934,-0.065
128,2024-07-10T15:39:10.531+0900,-5.694,-9.051,-1.084
128,2024-07-10T15:39:10.731+0900,-4.741,-7.551,-1.208
128,2024-07-10T15:39:10.936+0900,-5.202,-7.892,-1.615
128,2024-07-10T15:39:11.136+0900,-6.485,-9.171,-0.842
128,2024-07-10T15:39:11.335+0900,-5.931,-8.413,0.669
128,2024-07-10T15:39:11.526+0900,-12.381,-7.006,1.110
128,2024-07-10T15:39:11.743+0900,-9.480,-1.707,4.427
128,2024-07-10T15:39:11.928+0900,-4.203,2.269,4.541
128,2024-07-10T15:39:12.124+0900,-1.979,3.441,6.760
128,2024-07-10T15:39:12.324+0900,2.373,4.513,8.236
128,2024-07-10T15:39:12.536+0900,-0.550,6.799,7.923
128,2024-07-10T15:39:12.731+0900,-2.723,2.417,9.654
128,2024-07-10T15:39:12.933+0900,-0.861,3.771,7.396
128,2024-07-10T15:39:13.127+0900,-4.299,4.160,9.372
128,2024-07-10T15:39:13.333+0900,-2.695,1.629,10.090
128,2024-07-10T15:39:13.533+0900,-0.041,2.755,9.353
128,2024-07-10T15:39:13.730+0900,1.262,4.004,7.213
128,2024-07-10T15:39:13.933+0900,2.218,5.504,7.691
128,2024-07-10T15:39:14.123+0900,1.147,1.029,10.302
128,2024-07-10T15:39:14.331+0900,-0.460,3.600,8.401
128,2024-07-10T15:39:14.512+0900,0.631,2.663,9.092
128,2024-07-10T15:39:14.726+0900,0.370,1.957,11.191
128,2024-07-10T15:39:14.935+0900,1.510,-3.230,8.766
128,2024-07-10T15:39:15.120+0900,3.094,-1.170,8.849
128,2024-07-10T15:39:15.380+0900,4.689,-1.302,9.303
128,2024-07-10T15:39:15.510+0900,1.492,-2.014,10.205
128,2024-07-10T15:39:15.722+0900,1.417,-0.613,9.828
128,2024-07-10T15:39:15.925+0900,-1.104,1.822,8.099
128,2024-07-10T15:39:16.115+0900,-2.314,1.949,8.166
128,2024-07-10T15:39:16.322+0900,-5.300,-2.103,14.348
128,2024-07-10T15:39:16.509+0900,-1.874,0.643,6.890
128,2024-07-10T15:39:16.702+0900,0.902,1.748,7.171
128,2024-07-10T15:39:16.903+0900,1.871,2.566,13.890
128,2024-07-10T15:39:17.111+0900,-0.336,-0.985,12.745
128,2024-07-10T15:39:17.348+0900,-0.105,1.020,6.719
128,2024-07-10T15:39:17.499+0900,2.523,2.575,7.136
128,2024-07-10T15:39:17.708+0900,3.193,1.776,10.948
128,2024-07-10T15:39:17.912+0900,6.131,1.167,7.515
128,2024-07-10T15:39:18.102+0900,7.908,3.290,5.552
128,2024-07-10T15:39:18.296+0900,8.946,1.759,6.618
128,2024-07-10T15:39:18.499+0900,5.517,0.101,7.630
128,2024-07-10T15:39:18.708+0900,2.060,3.823,6.972
