128,2024-07-10T16:39:32.042+0900,-0.051,0.044,9.746
128,2024-07-10T16:39:32.234+0900,-0.048,0.044,9.742
128,2024-07-10T16:39:32.438+0900,-0.052,0.039,9.732
128,2024-07-10T16:39:32.633+0900,-0.052,0.035,9.722
128,2024-07-10T16:39:32.833+0900,-0.051,0.042,9.724
128,2024-07-10T16:39:33.040+0900,-0.047,0.041,9.721
128,2024-07-10T16:39:33.228+0900,-0.051,0.044,9.730
128,2024-07-10T16:39:33.436+0900,-0.045,0.045,9.739
128,2024-07-10T16:39:33.635+0900,-0.046,0.047,9.744
128,2024-07-10T16:39:33.835+0900,-0.043,0.034,9.744
128,2024-07-10T16:39:34.023+0900,-0.048,0.040,9.747
128,2024-07-10T16:39:34.232+0900,-0.051,0.046,9.744
128,2024-07-10T16:39:34.423+0900,-0.055,0.044,9.736
128,2024-07-10T16:39:34.623+0900,-0.054,0.041,9.714
128,2024-07-10T16:39:34.827+0900,-0.057,0.029,9.708
128,2024-07-10T16:39:35.028+0900,-0.051,0.051,9.728
128,2024-07-10T16:39:35.226+0900,-0.048,0.045,9.730
128,2024-07-10T16:39:35.424+0900,-0.059,0.044,9.733
128,2024-07-10T16:39:35.625+0900,-0.052,0.041,9.730
128,2024-07-10T16:39:35.824+0900,-0.043,0.040,9.734
128,2024-07-10T16:39:36.017+0900,-0.048,0.051,9.728
128,2024-07-10T16:39:36.221+0900,-0.043,0.045,9.710
128,2024-07-10T16:39:36.412+0900,-0.052,0.036,9.724
128,2024-07-10T16:39:36.611+0900,-0.047,0.051,9.742
128,2024-07-10T16:39:36.811+0900,-0.049,0.039,9.740
128,2024-07-10T16:39:37.015+0900,-0.043,0.044,9.741
128,2024-07-10T16:39:37.210+0900,-0.042,0.046,9.741
128,2024-07-10T16:39:37.410+0900,-0.051,0.044,9.745
128,2024-07-10T16:39:37.610+0900,-0.046,0.041,9.735
128,2024-07-10T16:39:37.816+0900,-0.049,0.040,9.741
128,2024-07-10T16:39:38.014+0900,-0.052,0.044,9.740
128,2024-07-10T16:39:38.214+0900,-0.053,0.042,9.741
128,2024-07-10T16:39:38.402+0900,-0.051,0.044,9.740
128,2024-07-10T16:39:38.601+0900,-0.052,0.041,9.740
128,2024-07-10T16:39:38.807+0900,-0.052,0.041,9.733
128,2024-07-10T16:39:39.007+0900,-0.039,0.041,9.744
128,2024-07-10T16:39:39.211+0900,-0.048,0.041,9.736
128,2024-07-10T16:39:39.412+0900,-0.046,0.044,9.739
128,2024-07-10T16:39:39.612+0900,-0.052,0.046,9.744
128,2024-07-10T16:39:39.801+0900,-0.045,0.048,9.736
128,2024-07-10T16:39:40.001+0900,-0.052,0.044,9.739
128,2024-07-10T16:39:40.204+0900,-0.052,0.044,9.733
128,2024-07-10T16:39:40.405+0900,-0.049,0.046,9.742
128,2024-07-10T16:39:40.595+0900,-0.055,0.051,9.742
