128,2024-07-10T17:27:49.992+0900,0.021,-0.003,9.753
128,2024-07-10T17:27:50.184+0900,0.009,-0.004,9.746
128,2024-07-10T17:27:50.393+0900,0.009,-0.002,9.727
128,2024-07-10T17:27:50.580+0900,0.015,-0.005,9.741
128,2024-07-10T17:27:50.784+0900,0.003,-0.015,9.738
128,2024-07-10T17:27:50.990+0900,0.003,-0.013,9.739
128,2024-07-10T17:27:51.180+0900,0.013,-0.001,9.744
128,2024-07-10T17:27:51.381+0900,0.013,-0.010,9.738
128,2024-07-10T17:27:51.584+0900,0.007,-0.009,9.744
128,2024-07-10T17:27:51.777+0900,0.009,-0.003,9.734
128,2024-07-10T17:27:51.983+0900,0.013,-0.004,9.741
128,2024-07-10T17:27:52.183+0900,0.003,-0.010,9.747
128,2024-07-10T17:27:52.378+0900,0.010,-0.014,9.740
128,2024-07-10T17:27:52.576+0900,0.016,-0.003,9.753
128,2024-07-10T17:27:52.782+0900,0.015,-0.010,9.744
128,2024-07-10T17:27:52.974+0900,0.004,-0.003,9.747
128,2024-07-10T17:27:53.170+0900,0.016,0.004,9.750
128,2024-07-10T17:27:53.377+0900,0.008,-0.007,9.735
128,2024-07-10T17:27:53.570+0900,0.016,-0.005,9.759
128,2024-07-10T17:27:53.774+0900,0.033,0.004,9.757
128,2024-07-10T17:27:53.966+0900,0.002,-0.019,9.729
128,2024-07-10T17:27:54.165+0900,0.021,-0.002,9.750
128,2024-07-10T17:27:54.369+0900,0.003,-0.010,9.745
128,2024-07-10T17:27:54.572+0900,0.002,-0.001,9.745
128,2024-07-10T17:27:54.767+0900,0.009,-0.005,9.744
128,2024-07-10T17:27:54.961+0900,0.013,-0.008,9.742
128,2024-07-10T17:27:55.171+0900,0.009,-0.003,9.746
128,2024-07-10T17:27:55.372+0900,0.010,-0.009,9.739
128,2024-07-10T17:27:55.571+0900,-0.009,-0.031,9.727
128,2024-07-10T17:27:55.758+0900,0.037,0.010,9.776
128,2024-07-10T17:27:55.963+0900,-0.011,-0.017,9.738
128,2024-07-10T17:27:56.163+0900,0.022,-0.003,9.738
128,2024-07-10T17:27:56.358+0900,0.007,-0.002,9.748
128,2024-07-10T17:27:56.559+0900,0.008,-0.010,9.723
128,2024-07-10T17:27:56.761+0900,0.007,-0.001,9.753
128,2024-07-10T17:27:56.955+0900,0.014,-0.010,9.747
128,2024-07-10T17:27:57.160+0900,0.008,-0.011,9.738
128,2024-07-10T17:27:57.371+0900,0.016,0.001,9.744
128,2024-07-10T17:27:57.551+0900,0.003,-0.016,9.735
128,2024-07-10T17:27:57.751+0900,0.012,-0.004,9.751
128,2024-07-10T17:27:57.946+0900,-0.005,-0.011,9.744
128,2024-07-10T17:27:58.152+0900,0.004,-0.014,9.733
128,2024-07-10T17:27:58.344+0900,0.014,-0.002,9.747
128,2024-07-10T17:27:58.543+0900,0.009,-0.014,9.741
