128,2024-07-10T17:21:26.873+0900,0.007,-0.001,9.702
128,2024-07-10T17:21:27.071+0900,0.008,-0.008,9.715
128,2024-07-10T17:21:27.267+0900,0.008,-0.003,9.728
128,2024-07-10T17:21:27.476+0900,0.008,-0.007,9.739
128,2024-07-10T17:21:27.675+0900,0.002,-0.014,9.751
128,2024-07-10T17:21:27.874+0900,0.010,-0.007,9.750
128,2024-07-10T17:21:28.073+0900,0.001,-0.004,9.745
128,2024-07-10T17:21:28.263+0900,0.003,-0.005,9.747
128,2024-07-10T17:21:28.467+0900,0.015,-0.002,9.740
128,2024-07-10T17:21:28.662+0900,0.010,-0.011,9.739
128,2024-07-10T17:21:28.863+0900,0.008,-0.007,9.741
128,2024-07-10T17:21:29.061+0900,-0.002,-0.002,9.748
128,2024-07-10T17:21:29.257+0900,0.004,-0.014,9.740
128,2024-07-10T17:21:29.465+0900,0.018,0.001,9.745
128,2024-07-10T17:21:29.664+0900,0.014,-0.009,9.728
128,2024-07-10T17:21:29.863+0900,0.007,-0.003,9.714
128,2024-07-10T17:21:30.061+0900,0.016,-0.005,9.705
128,2024-07-10T17:21:30.263+0900,0.009,-0.003,9.692
128,2024-07-10T17:21:30.454+0900,0.003,-0.004,9.688
128,2024-07-10T17:21:30.726+0900,-0.002,-0.017,9.685
128,2024-07-10T17:21:30.851+0900,0.022,0.004,9.704
128,2024-07-10T17:21:31.047+0900,0.003,0.003,9.708
128,2024-07-10T17:21:31.250+0900,0.007,-0.002,9.735
128,2024-07-10T17:21:31.452+0900,0.012,-0.002,9.747
128,2024-07-10T17:21:31.657+0900,0.006,-0.004,9.726
128,2024-07-10T17:21:31.855+0900,0.006,-0.009,9.712
128,2024-07-10T17:21:32.057+0900,0.010,-0.003,9.705
128,2024-07-10T17:21:32.255+0900,0.010,0.001,9.721
128,2024-07-10T17:21:32.454+0900,0.006,-0.010,9.724
128,2024-07-10T17:21:32.649+0900,0.002,-0.010,9.730
128,2024-07-10T17:21:32.845+0900,0.009,-0.003,9.741
128,2024-07-10T17:21:33.043+0900,0.008,-0.004,9.742
128,2024-07-10T17:21:33.241+0900,0.002,0.001,9.745
128,2024-07-10T17:21:33.439+0900,0.013,-0.004,9.746
128,2024-07-10T17:21:33.638+0900,0.003,-0.004,9.735
128,2024-07-10T17:21:33.839+0900,0.013,0.003,9.721
128,2024-07-10T17:21:34.038+0900,0.007,0.001,9.705
128,2024-07-10T17:21:34.244+0900,0.006,0.002,9.698
128,2024-07-10T17:21:34.435+0900,0.004,-0.011,9.702
128,2024-07-10T17:21:34.644+0900,-0.000,-0.010,9.690
128,2024-07-10T17:21:34.837+0900,0.018,-0.003,9.696
128,2024-07-10T17:21:35.042+0900,0.003,-0.005,9.715
128,2024-07-10T17:21:35.232+0900,0.021,-0.011,9.709
128,2024-07-10T17:21:35.433+0900,-0.005,-0.013,9.739
128,2024-07-10T17:21:35.637+0900,0.010,-0.001,9.748
128,2024-07-10T17:21:35.841+0900,-0.000,-0.004,9.738
128,2024-07-10T17:21:36.030+0900,0.009,-0.010,9.736
128,2024-07-10T17:21:36.226+0900,-0.003,-0.015,9.730
128,2024-07-10T17:21:36.425+0900,0.014,0.005,9.744
128,2024-07-10T17:21:36.626+0900,0.008,-0.005,9.716
128,2024-07-10T17:21:36.831+0900,0.004,-0.005,9.711
128,2024-07-10T17:21:37.026+0900,0.003,-0.009,9.700
128,2024-07-10T17:21:37.223+0900,0.006,-0.005,9.699
128,2024-07-10T17:21:37.430+0900,0.007,-0.008,9.711
