128,2024-07-10T15:11:30.392+0900,-0.065,0.020,9.727
128,2024-07-10T15:11:30.414+0900,-0.051,0.015,9.734
128,2024-07-10T15:11:30.417+0900,-0.031,-0.021,9.724
128,2024-07-10T15:11:30.445+0900,-0.017,-0.023,9.734
128,2024-07-10T15:11:30.479+0900,-0.019,-0.026,9.729
128,2024-07-10T15:11:30.485+0900,-0.015,-0.007,9.732
128,2024-07-10T15:11:30.508+0900,-0.039,-0.002,9.727
128,2024-07-10T15:11:30.541+0900,-0.027,-0.011,9.732
128,2024-07-10T15:11:30.548+0900,-0.005,-0.023,9.736
128,2024-07-10T15:11:30.569+0900,-0.003,-0.038,9.741
128,2024-07-10T15:11:30.613+0900,-0.005,-0.019,9.732
128,2024-07-10T15:11:30.621+0900,-0.034,-0.007,9.734
128,2024-07-10T15:11:30.634+0900,-0.043,-0.007,9.734
128,2024-07-10T15:11:30.660+0900,-0.046,0.001,9.739
128,2024-07-10T15:11:30.664+0900,-0.012,-0.033,9.736
128,2024-07-10T15:11:30.691+0900,0.012,-0.038,9.751
128,2024-07-10T15:11:30.700+0900,0.004,-0.033,9.734
128,2024-07-10T15:11:30.720+0900,-0.029,-0.007,9.739
128,2024-07-10T15:11:30.752+0900,-0.031,-0.002,9.739
128,2024-07-10T15:11:30.758+0900,-0.031,-0.007,9.736
128,2024-07-10T15:11:30.792+0900,-0.005,-0.033,9.748
128,2024-07-10T15:11:30.822+0900,0.004,-0.047,9.744
128,2024-07-10T15:11:30.830+0900,0.002,-0.040,9.748
128,2024-07-10T15:11:30.845+0900,-0.017,-0.019,9.741
128,2024-07-10T15:11:30.877+0900,-0.048,0.008,9.746
128,2024-07-10T15:11:30.885+0900,-0.036,-0.007,9.739
128,2024-07-10T15:11:30.908+0900,-0.022,0.003,9.736
128,2024-07-10T15:11:30.936+0900,-0.019,-0.019,9.741
128,2024-07-10T15:11:30.942+0900,-0.039,-0.014,9.741
128,2024-07-10T15:11:30.968+0900,-0.036,-0.028,9.741
128,2024-07-10T15:11:31.003+0900,-0.007,-0.038,9.734
128,2024-07-10T15:11:31.009+0900,0.004,-0.033,9.746
128,2024-07-10T15:11:31.031+0900,-0.012,-0.021,9.732
128,2024-07-10T15:11:31.062+0900,-0.031,0.003,9.729
128,2024-07-10T15:11:31.071+0900,-0.039,0.010,9.724
128,2024-07-10T15:11:31.091+0900,-0.029,-0.002,9.732
128,2024-07-10T15:11:31.098+0900,-0.022,-0.021,9.729
128,2024-07-10T15:11:31.122+0900,-0.005,-0.028,9.729
128,2024-07-10T15:11:31.151+0900,-0.003,-0.033,9.734
128,2024-07-10T15:11:31.157+0900,-0.017,-0.016,9.739
128,2024-07-10T15:11:31.188+0900,-0.015,-0.009,9.729
128,2024-07-10T15:11:31.297+0900,-0.039,-0.007,9.744
128,2024-07-10T15:11:31.301+0900,-0.027,-0.009,9.736
128,2024-07-10T15:11:31.303+0900,-0.019,-0.023,9.729
128,2024-07-10T15:11:31.305+0900,-0.010,-0.021,9.729
128,2024-07-10T15:11:31.307+0900,0.004,-0.031,9.732
128,2024-07-10T15:11:31.309+0900,-0.017,-0.026,9.727
128,2024-07-10T15:11:31.334+0900,-0.024,-0.016,9.729
128,2024-07-10T15:11:31.336+0900,-0.019,-0.009,9.729
128,2024-07-10T15:11:31.365+0900,-0.027,0.001,9.732
128,2024-07-10T15:11:31.398+0900,-0.024,-0.011,9.736
128,2024-07-10T15:11:31.400+0900,-0.027,-0.031,9.739
128,2024-07-10T15:11:31.425+0900,-0.017,-0.019,9.727
128,2024-07-10T15:11:31.458+0900,-0.029,-0.007,9.729
128,2024-07-10T15:11:31.465+0900,-0.024,-0.016,9.724
128,2024-07-10T15:11:31.490+0900,-0.029,-0.009,9.729
128,2024-07-10T15:11:31.498+0900,-0.029,-0.019,9.732
128,2024-07-10T15:11:31.524+0900,-0.022,-0.014,9.732
128,2024-07-10T15:11:31.553+0900,-0.010,-0.011,9.727
128,2024-07-10T15:11:31.561+0900,-0.024,-0.021,9.732
128,2024-07-10T15:11:31.584+0900,-0.003,-0.028,9.732
128,2024-07-10T15:11:31.612+0900,-0.019,-0.028,9.732
128,2024-07-10T15:11:31.619+0900,-0.010,-0.035,9.734
128,2024-07-10T15:11:31.642+0900,-0.024,-0.026,9.732
128,2024-07-10T15:11:31.674+0900,-0.019,-0.014,9.734
128,2024-07-10T15:11:31.680+0900,-0.019,-0.016,9.732
128,2024-07-10T15:11:31.802+0900,-0.027,-0.019,9.732
128,2024-07-10T15:11:31.804+0900,-0.019,-0.011,9.727
128,2024-07-10T15:11:31.805+0900,-0.022,-0.021,9.744
128,2024-07-10T15:11:31.807+0900,-0.015,-0.016,9.729
128,2024-07-10T15:11:31.809+0900,-0.015,-0.019,9.736
128,2024-07-10T15:11:31.810+0900,-0.027,0.003,9.734
128,2024-07-10T15:11:31.824+0900,-0.027,-0.014,9.734
128,2024-07-10T15:11:31.826+0900,-0.007,-0.007,9.736
128,2024-07-10T15:11:31.857+0900,-0.012,-0.028,9.736
128,2024-07-10T15:11:31.887+0900,-0.019,-0.021,9.734
128,2024-07-10T15:11:31.890+0900,-0.031,-0.014,9.744
128,2024-07-10T15:11:31.920+0900,-0.022,-0.023,9.736
128,2024-07-10T15:11:31.949+0900,-0.017,-0.014,9.729
128,2024-07-10T15:11:31.955+0900,-0.003,-0.040,9.739
128,2024-07-10T15:11:31.985+0900,-0.005,-0.047,9.746
128,2024-07-10T15:11:32.011+0900,-0.029,-0.014,9.734
128,2024-07-10T15:11:32.018+0900,-0.041,0.005,9.727
128,2024-07-10T15:11:32.040+0900,-0.048,0.013,9.732
128,2024-07-10T15:11:32.075+0900,-0.019,0.005,9.736
128,2024-07-10T15:11:32.083+0900,-0.015,-0.026,9.736
128,2024-07-10T15:11:32.102+0900,-0.019,-0.028,9.736
128,2024-07-10T15:11:32.135+0900,-0.027,-0.026,9.729
128,2024-07-10T15:11:32.143+0900,-0.017,-0.023,9.729
128,2024-07-10T15:11:32.175+0900,-0.010,-0.026,9.727
128,2024-07-10T15:11:32.182+0900,-0.019,-0.031,9.732
128,2024-07-10T15:11:32.195+0900,-0.005,-0.035,9.720
128,2024-07-10T15:11:32.225+0900,-0.029,-0.014,9.727
128,2024-07-10T15:11:32.230+0900,-0.024,0.005,9.729
128,2024-07-10T15:11:32.258+0900,-0.031,-0.009,9.739
128,2024-07-10T15:11:32.381+0900,-0.027,-0.009,9.734
128,2024-07-10T15:11:32.383+0900,-0.015,-0.031,9.727
128,2024-07-10T15:11:32.385+0900,-0.012,-0.033,9.732
128,2024-07-10T15:11:32.386+0900,-0.015,-0.026,9.724
128,2024-07-10T15:11:32.388+0900,-0.034,-0.011,9.724
128,2024-07-10T15:11:32.393+0900,-0.036,-0.007,9.727
128,2024-07-10T15:11:32.409+0900,-0.017,-0.007,9.739
128,2024-07-10T15:11:32.411+0900,-0.015,-0.011,9.727
128,2024-07-10T15:11:32.439+0900,-0.024,-0.014,9.736
128,2024-07-10T15:11:32.472+0900,-0.022,-0.026,9.729
128,2024-07-10T15:11:32.475+0900,-0.019,-0.023,9.734
128,2024-07-10T15:11:32.505+0900,-0.029,-0.016,9.736
128,2024-07-10T15:11:32.516+0900,-0.022,-0.009,9.734
128,2024-07-10T15:11:32.533+0900,-0.036,-0.011,9.741
128,2024-07-10T15:11:32.574+0900,-0.010,-0.011,9.734
128,2024-07-10T15:11:32.581+0900,-0.007,-0.021,9.734
128,2024-07-10T15:11:32.593+0900,-0.027,-0.016,9.732
128,2024-07-10T15:11:32.628+0900,-0.043,-0.014,9.732
128,2024-07-10T15:11:32.634+0900,-0.031,-0.016,9.727
128,2024-07-10T15:11:32.657+0900,-0.036,-0.023,9.739
128,2024-07-10T15:11:32.687+0900,-0.005,-0.023,9.746
128,2024-07-10T15:11:32.693+0900,-0.012,-0.019,9.746
128,2024-07-10T15:11:32.718+0900,-0.022,0.001,9.748
128,2024-07-10T15:11:32.748+0900,-0.034,0.005,9.732
128,2024-07-10T15:11:32.754+0900,-0.031,-0.014,9.739
128,2024-07-10T15:11:32.790+0900,-0.010,-0.023,9.729
128,2024-07-10T15:11:32.813+0900,0.016,-0.026,9.744
128,2024-07-10T15:11:32.821+0900,-0.005,-0.040,9.746
128,2024-07-10T15:11:32.839+0900,-0.015,-0.033,9.732
128,2024-07-10T15:11:32.877+0900,-0.031,0.001,9.729
128,2024-07-10T15:11:32.885+0900,-0.039,-0.004,9.741
128,2024-07-10T15:11:32.964+0900,-0.027,-0.007,9.732
128,2024-07-10T15:11:32.967+0900,-0.012,-0.028,9.736
128,2024-07-10T15:11:32.969+0900,-0.007,-0.021,9.736
128,2024-07-10T15:11:32.973+0900,-0.012,-0.004,9.734
128,2024-07-10T15:11:32.974+0900,-0.029,0.005,9.736
128,2024-07-10T15:11:32.993+0900,-0.022,-0.007,9.736
128,2024-07-10T15:11:33.022+0900,-0.022,-0.011,9.732
128,2024-07-10T15:11:33.023+0900,-0.019,-0.023,9.732
128,2024-07-10T15:11:33.056+0900,-0.007,-0.038,9.739
128,2024-07-10T15:11:33.088+0900,-0.000,-0.040,9.736
128,2024-07-10T15:11:33.094+0900,-0.015,-0.019,9.729
128,2024-07-10T15:11:33.117+0900,-0.019,-0.031,9.732
128,2024-07-10T15:11:33.147+0900,-0.029,-0.019,9.734
128,2024-07-10T15:11:33.154+0900,-0.017,-0.016,9.732
128,2024-07-10T15:11:33.186+0900,-0.029,-0.007,9.727
128,2024-07-10T15:11:33.214+0900,-0.036,0.003,9.732
128,2024-07-10T15:11:33.222+0900,-0.031,-0.011,9.734
128,2024-07-10T15:11:33.239+0900,-0.010,-0.004,9.729
128,2024-07-10T15:11:33.272+0900,-0.029,-0.007,9.729
128,2024-07-10T15:11:33.281+0900,-0.046,0.005,9.732
128,2024-07-10T15:11:33.303+0900,-0.053,0.001,9.734
128,2024-07-10T15:11:33.311+0900,-0.027,-0.016,9.727
128,2024-07-10T15:11:33.336+0900,-0.000,-0.038,9.729
128,2024-07-10T15:11:33.378+0900,0.002,-0.050,9.732
128,2024-07-10T15:11:33.387+0900,-0.003,-0.028,9.720
128,2024-07-10T15:11:33.393+0900,-0.031,-0.019,9.722
128,2024-07-10T15:11:33.427+0900,-0.017,-0.016,9.720
128,2024-07-10T15:11:33.435+0900,0.004,-0.033,9.732
128,2024-07-10T15:11:33.454+0900,-0.003,-0.047,9.734
128,2024-07-10T15:11:33.490+0900,-0.007,-0.031,9.734
128,2024-07-10T15:11:33.497+0900,-0.024,-0.016,9.732
128,2024-07-10T15:11:33.520+0900,-0.041,-0.004,9.739
128,2024-07-10T15:11:33.551+0900,-0.034,0.001,9.734
128,2024-07-10T15:11:33.558+0900,-0.036,-0.009,9.720
128,2024-07-10T15:11:33.581+0900,-0.022,-0.021,9.724
128,2024-07-10T15:11:33.607+0900,-0.034,-0.016,9.739
128,2024-07-10T15:11:33.611+0900,-0.022,-0.009,9.734
128,2024-07-10T15:11:33.638+0900,-0.022,-0.016,9.729
128,2024-07-10T15:11:33.642+0900,-0.034,-0.019,9.736
128,2024-07-10T15:11:33.671+0900,-0.019,-0.004,9.732
128,2024-07-10T15:11:33.703+0900,-0.012,-0.016,9.724
128,2024-07-10T15:11:33.713+0900,-0.003,-0.028,9.729
128,2024-07-10T15:11:33.732+0900,-0.022,-0.021,9.734
128,2024-07-10T15:11:33.775+0900,-0.015,-0.016,9.729
128,2024-07-10T15:11:33.780+0900,-0.022,-0.026,9.732
128,2024-07-10T15:11:33.793+0900,-0.027,-0.014,9.734
128,2024-07-10T15:11:33.825+0900,-0.012,-0.021,9.722
128,2024-07-10T15:11:33.833+0900,-0.007,-0.026,9.729
128,2024-07-10T15:11:33.853+0900,-0.007,-0.023,9.734
128,2024-07-10T15:11:33.889+0900,-0.019,-0.019,9.734
128,2024-07-10T15:11:33.897+0900,-0.019,-0.009,9.724
128,2024-07-10T15:11:33.919+0900,-0.024,-0.021,9.732
128,2024-07-10T15:11:33.948+0900,-0.007,-0.009,9.727
128,2024-07-10T15:11:33.956+0900,-0.039,-0.011,9.732
128,2024-07-10T15:11:33.986+0900,-0.041,-0.004,9.729
128,2024-07-10T15:11:33.994+0900,-0.036,-0.016,9.727
128,2024-07-10T15:11:34.010+0900,-0.031,-0.009,9.734
128,2024-07-10T15:11:34.036+0900,-0.024,-0.019,9.732
128,2024-07-10T15:11:34.039+0900,-0.012,-0.016,9.734
128,2024-07-10T15:11:34.071+0900,-0.029,-0.011,9.724
128,2024-07-10T15:11:34.103+0900,-0.017,-0.031,9.736
128,2024-07-10T15:11:34.111+0900,-0.005,-0.035,9.727
128,2024-07-10T15:11:34.132+0900,-0.019,-0.028,9.736
128,2024-07-10T15:11:34.171+0900,-0.022,-0.019,9.732
128,2024-07-10T15:11:34.178+0900,-0.027,-0.021,9.729
128,2024-07-10T15:11:34.192+0900,-0.019,-0.009,9.734
128,2024-07-10T15:11:34.224+0900,-0.024,-0.011,9.717
128,2024-07-10T15:11:34.233+0900,-0.024,-0.019,9.727
128,2024-07-10T15:11:34.255+0900,-0.019,-0.026,9.724
128,2024-07-10T15:11:34.288+0900,-0.022,-0.014,9.734
128,2024-07-10T15:11:34.297+0900,-0.027,-0.009,9.720
128,2024-07-10T15:11:34.319+0900,-0.039,-0.007,9.722
128,2024-07-10T15:11:34.326+0900,-0.012,-0.019,9.729
128,2024-07-10T15:11:34.348+0900,-0.012,-0.021,9.724
128,2024-07-10T15:11:34.386+0900,-0.012,-0.033,9.722
128,2024-07-10T15:11:34.394+0900,-0.027,-0.016,9.720
128,2024-07-10T15:11:34.411+0900,-0.019,-0.014,9.736
128,2024-07-10T15:11:34.437+0900,-0.012,-0.014,9.727
128,2024-07-10T15:11:34.445+0900,-0.022,-0.021,9.727
128,2024-07-10T15:11:34.469+0900,-0.019,-0.016,9.717
128,2024-07-10T15:11:34.499+0900,-0.024,-0.016,9.722
128,2024-07-10T15:11:34.502+0900,-0.022,-0.007,9.727
128,2024-07-10T15:11:34.528+0900,-0.029,-0.021,9.739
128,2024-07-10T15:11:34.563+0900,-0.015,-0.016,9.732
128,2024-07-10T15:11:34.564+0900,-0.015,-0.021,9.724
128,2024-07-10T15:11:34.591+0900,-0.027,-0.019,9.727
128,2024-07-10T15:11:34.620+0900,-0.046,-0.011,9.722
128,2024-07-10T15:11:34.623+0900,-0.024,-0.007,9.732
128,2024-07-10T15:11:34.651+0900,-0.017,-0.014,9.732
128,2024-07-10T15:11:34.685+0900,-0.003,-0.033,9.732
128,2024-07-10T15:11:34.692+0900,0.007,-0.026,9.722
128,2024-07-10T15:11:34.715+0900,-0.000,-0.016,9.732
128,2024-07-10T15:11:34.721+0900,-0.029,-0.019,9.732
128,2024-07-10T15:11:34.746+0900,-0.029,-0.009,9.727
128,2024-07-10T15:11:34.792+0900,-0.027,-0.011,9.729
128,2024-07-10T15:11:34.800+0900,-0.010,-0.031,9.734
128,2024-07-10T15:11:34.808+0900,-0.003,-0.031,9.732
128,2024-07-10T15:11:34.842+0900,-0.012,-0.023,9.734
128,2024-07-10T15:11:34.850+0900,-0.022,-0.004,9.736
128,2024-07-10T15:11:34.869+0900,-0.024,-0.002,9.729
128,2024-07-10T15:11:34.902+0900,-0.019,-0.021,9.734
128,2024-07-10T15:11:34.910+0900,-0.017,-0.021,9.739
128,2024-07-10T15:11:34.932+0900,-0.027,-0.031,9.741
128,2024-07-10T15:11:34.971+0900,-0.024,-0.002,9.736
128,2024-07-10T15:11:34.978+0900,-0.017,-0.004,9.739
128,2024-07-10T15:11:34.993+0900,-0.027,-0.016,9.736
128,2024-07-10T15:11:35.022+0900,-0.036,-0.023,9.736
128,2024-07-10T15:11:35.030+0900,-0.024,-0.021,9.741
128,2024-07-10T15:11:35.051+0900,-0.024,-0.011,9.739
128,2024-07-10T15:11:35.084+0900,-0.036,-0.009,9.739
128,2024-07-10T15:11:35.165+0900,-0.043,0.003,9.732
128,2024-07-10T15:11:35.168+0900,-0.019,-0.004,9.734
128,2024-07-10T15:11:35.171+0900,-0.015,-0.011,9.739
128,2024-07-10T15:11:35.174+0900,-0.017,-0.035,9.739
128,2024-07-10T15:11:35.181+0900,-0.024,-0.019,9.739
128,2024-07-10T15:11:35.184+0900,-0.024,-0.014,9.739
128,2024-07-10T15:11:35.202+0900,-0.022,-0.014,9.729
128,2024-07-10T15:11:35.236+0900,-0.015,-0.023,9.748
128,2024-07-10T15:11:35.242+0900,-0.000,-0.033,9.741
128,2024-07-10T15:11:35.268+0900,-0.022,-0.035,9.739
128,2024-07-10T15:11:35.297+0900,-0.027,-0.014,9.729
128,2024-07-10T15:11:35.303+0900,-0.046,0.005,9.739
128,2024-07-10T15:11:35.330+0900,-0.036,-0.007,9.732
128,2024-07-10T15:11:35.375+0900,-0.017,-0.021,9.741
128,2024-07-10T15:11:35.383+0900,-0.012,-0.038,9.741
128,2024-07-10T15:11:35.391+0900,-0.015,-0.028,9.739
128,2024-07-10T15:11:35.421+0900,-0.017,-0.016,9.734
128,2024-07-10T15:11:35.431+0900,-0.034,-0.002,9.729
128,2024-07-10T15:11:35.451+0900,-0.017,-0.011,9.732
128,2024-07-10T15:11:35.455+0900,-0.005,-0.023,9.727
128,2024-07-10T15:11:35.577+0900,-0.003,-0.047,9.727
128,2024-07-10T15:11:35.580+0900,-0.010,-0.033,9.720
128,2024-07-10T15:11:35.582+0900,-0.043,-0.002,9.732
128,2024-07-10T15:11:35.584+0900,-0.067,0.029,9.705
128,2024-07-10T15:11:35.587+0900,-0.039,-0.004,9.727
128,2024-07-10T15:11:35.588+0900,-0.012,-0.019,9.722
128,2024-07-10T15:11:35.602+0900,-0.000,-0.050,9.722
128,2024-07-10T15:11:35.669+0900,-0.003,-0.045,9.724
128,2024-07-10T15:11:35.673+0900,-0.022,-0.009,9.722
128,2024-07-10T15:11:35.677+0900,-0.031,0.020,9.722
128,2024-07-10T15:11:35.696+0900,-0.046,0.013,9.734
128,2024-07-10T15:11:35.698+0900,-0.024,-0.007,9.722
128,2024-07-10T15:11:35.726+0900,-0.012,-0.026,9.724
128,2024-07-10T15:11:35.759+0900,-0.007,-0.033,9.727
128,2024-07-10T15:11:35.761+0900,-0.007,-0.028,9.724
128,2024-07-10T15:11:35.789+0900,-0.015,-0.009,9.724
128,2024-07-10T15:11:35.798+0900,-0.012,-0.021,9.732
128,2024-07-10T15:11:35.822+0900,-0.022,-0.031,9.736
128,2024-07-10T15:11:35.852+0900,-0.015,-0.045,9.724
128,2024-07-10T15:11:35.858+0900,0.012,-0.040,9.727
128,2024-07-10T15:11:35.880+0900,-0.007,-0.040,9.722
128,2024-07-10T15:11:35.915+0900,-0.003,-0.031,9.729
128,2024-07-10T15:11:35.922+0900,-0.017,-0.011,9.732
128,2024-07-10T15:11:35.943+0900,-0.024,-0.014,9.727
128,2024-07-10T15:11:35.988+0900,-0.029,-0.011,9.736
128,2024-07-10T15:11:35.998+0900,-0.017,-0.011,9.739
128,2024-07-10T15:11:36.007+0900,-0.036,-0.016,9.729
128,2024-07-10T15:11:36.034+0900,-0.039,-0.007,9.732
128,2024-07-10T15:11:36.042+0900,-0.041,0.003,9.732
128,2024-07-10T15:11:36.063+0900,-0.036,0.003,9.734
128,2024-07-10T15:11:36.098+0900,-0.012,-0.019,9.736
128,2024-07-10T15:11:36.106+0900,-0.012,-0.026,9.739
128,2024-07-10T15:11:36.201+0900,-0.027,-0.028,9.744
128,2024-07-10T15:11:36.209+0900,-0.024,-0.002,9.746
128,2024-07-10T15:11:36.211+0900,-0.039,-0.009,9.739
128,2024-07-10T15:11:36.212+0900,-0.031,0.001,9.739
128,2024-07-10T15:11:36.213+0900,-0.012,-0.021,9.729
128,2024-07-10T15:11:36.216+0900,-0.003,-0.026,9.741
128,2024-07-10T15:11:36.246+0900,-0.007,-0.035,9.734
128,2024-07-10T15:11:36.248+0900,-0.010,-0.019,9.741
128,2024-07-10T15:11:36.279+0900,-0.024,-0.009,9.748
128,2024-07-10T15:11:36.311+0900,-0.043,-0.011,9.734
128,2024-07-10T15:11:36.314+0900,-0.024,-0.011,9.739
128,2024-07-10T15:11:36.340+0900,-0.012,-0.026,9.734
128,2024-07-10T15:11:36.376+0900,-0.022,-0.014,9.734
128,2024-07-10T15:11:36.382+0900,-0.031,-0.019,9.739
128,2024-07-10T15:11:36.400+0900,-0.031,-0.014,9.734
128,2024-07-10T15:11:36.435+0900,-0.015,-0.031,9.722
128,2024-07-10T15:11:36.442+0900,-0.019,-0.014,9.734
128,2024-07-10T15:11:36.464+0900,-0.012,-0.009,9.734
128,2024-07-10T15:11:36.496+0900,-0.024,-0.026,9.746
128,2024-07-10T15:11:36.504+0900,-0.017,-0.016,9.724
128,2024-07-10T15:11:36.528+0900,-0.031,-0.011,9.729
128,2024-07-10T15:11:36.536+0900,-0.031,-0.002,9.736
128,2024-07-10T15:11:36.563+0900,-0.019,-0.011,9.732
128,2024-07-10T15:11:36.587+0900,-0.003,-0.038,9.732
128,2024-07-10T15:11:36.592+0900,-0.007,-0.021,9.729
128,2024-07-10T15:11:36.615+0900,-0.034,-0.011,9.724
128,2024-07-10T15:11:36.645+0900,-0.043,0.001,9.724
128,2024-07-10T15:11:36.648+0900,-0.089,0.044,9.720
128,2024-07-10T15:11:36.678+0900,0.179,-0.215,9.523
128,2024-07-10T15:11:36.799+0900,0.160,-0.138,9.839
128,2024-07-10T15:11:36.801+0900,-0.106,0.001,9.691
128,2024-07-10T15:11:36.803+0900,-0.197,0.108,9.626
128,2024-07-10T15:11:36.806+0900,-0.065,0.063,9.672
128,2024-07-10T15:11:36.807+0900,0.103,-0.090,9.688
128,2024-07-10T15:11:36.809+0900,0.117,-0.169,9.712
128,2024-07-10T15:11:36.830+0900,0.055,-0.107,9.720
128,2024-07-10T15:11:36.832+0900,-0.034,0.013,9.703
128,2024-07-10T15:11:36.860+0900,-0.075,0.053,9.688
128,2024-07-10T15:11:36.892+0900,-0.079,0.001,9.712
128,2024-07-10T15:11:36.895+0900,-0.005,-0.043,9.724
128,2024-07-10T15:11:36.924+0900,0.031,-0.062,9.715
