128,2024-07-10T17:32:29.181+0900,-0.000,-0.016,9.727
128,2024-07-10T17:32:29.376+0900,0.039,0.021,9.778
128,2024-07-10T17:32:29.574+0900,0.004,-0.013,9.752
128,2024-07-10T17:32:29.881+0900,0.007,-0.014,9.739
128,2024-07-10T17:32:30.084+0900,0.012,-0.007,9.755
128,2024-07-10T17:32:30.283+0900,0.006,-0.009,9.738
128,2024-07-10T17:32:30.484+0900,0.010,-0.008,9.740
128,2024-07-10T17:32:30.698+0900,0.002,-0.013,9.732
128,2024-07-10T17:32:30.886+0900,0.020,-0.001,9.710
128,2024-07-10T17:32:31.097+0900,0.009,-0.009,9.714
128,2024-07-10T17:32:31.298+0900,0.012,-0.010,9.697
128,2024-07-10T17:32:31.485+0900,0.051,0.016,9.694
128,2024-07-10T17:32:31.694+0900,-0.013,-0.026,9.708
128,2024-07-10T17:32:31.894+0900,0.008,-0.013,9.692
128,2024-07-10T17:32:32.084+0900,-0.003,-0.027,9.692
128,2024-07-10T17:32:32.287+0900,0.015,0.003,9.717
128,2024-07-10T17:32:32.492+0900,0.013,-0.005,9.718
128,2024-07-10T17:32:32.684+0900,0.007,-0.002,9.747
128,2024-07-10T17:32:32.883+0900,0.016,-0.009,9.750
128,2024-07-10T17:32:33.089+0900,-0.017,-0.019,9.728
128,2024-07-10T17:32:33.280+0900,-0.003,-0.013,9.741
128,2024-07-10T17:32:33.479+0900,0.027,-0.003,9.758
128,2024-07-10T17:32:33.677+0900,-0.007,-0.040,9.723
128,2024-07-10T17:32:33.876+0900,0.001,-0.013,9.747
128,2024-07-10T17:32:34.078+0900,0.027,-0.007,9.747
128,2024-07-10T17:32:34.285+0900,0.009,0.005,9.811
128,2024-07-10T17:32:34.473+0900,0.019,0.005,9.757
128,2024-07-10T17:32:34.678+0900,-0.010,-0.027,9.739
128,2024-07-10T17:32:34.878+0900,0.018,-0.010,9.750
128,2024-07-10T17:32:35.071+0900,0.018,0.003,9.744
128,2024-07-10T17:32:35.276+0900,0.003,-0.011,9.708
128,2024-07-10T17:32:35.471+0900,-0.000,-0.017,9.705
128,2024-07-10T17:32:35.675+0900,0.002,-0.015,9.682
128,2024-07-10T17:32:35.866+0900,0.006,-0.004,9.704
128,2024-07-10T17:32:36.068+0900,0.032,0.001,9.704
128,2024-07-10T17:32:36.266+0900,0.004,-0.005,9.691
128,2024-07-10T17:32:36.475+0900,0.013,-0.015,9.732
128,2024-07-10T17:32:36.670+0900,-0.000,-0.007,9.728
128,2024-07-10T17:32:36.871+0900,0.004,-0.019,9.733
128,2024-07-10T17:32:37.071+0900,0.042,0.025,9.783
