128,2024-07-10T17:49:56.722+0900,-0.002,-0.011,9.741
128,2024-07-10T17:49:56.915+0900,0.003,-0.010,9.742
128,2024-07-10T17:49:57.112+0900,-0.003,-0.009,9.746
128,2024-07-10T17:49:57.310+0900,-0.004,-0.005,9.741
128,2024-07-10T17:49:57.508+0900,-0.003,-0.009,9.745
128,2024-07-10T17:49:57.710+0900,-0.002,-0.007,9.741
128,2024-07-10T17:49:57.915+0900,0.006,-0.010,9.742
128,2024-07-10T17:49:58.105+0900,-0.004,-0.014,9.728
128,2024-07-10T17:49:58.306+0900,-0.004,-0.011,9.720
128,2024-07-10T17:49:58.514+0900,-0.005,-0.011,9.703
128,2024-07-10T17:49:58.706+0900,0.001,-0.009,9.703
128,2024-07-10T17:49:58.905+0900,0.002,-0.014,9.722
128,2024-07-10T17:49:59.103+0900,0.001,-0.008,9.730
128,2024-07-10T17:49:59.306+0900,-0.003,-0.007,9.739
128,2024-07-10T17:49:59.496+0900,-0.003,-0.014,9.742
128,2024-07-10T17:49:59.706+0900,0.006,-0.014,9.742
128,2024-07-10T17:49:59.896+0900,-0.000,-0.007,9.747
128,2024-07-10T17:50:00.105+0900,-0.001,-0.010,9.741
128,2024-07-10T17:50:00.297+0900,0.002,-0.005,9.740
128,2024-07-10T17:50:00.495+0900,0.003,-0.004,9.742
128,2024-07-10T17:50:00.696+0900,-0.002,-0.007,9.740
128,2024-07-10T17:50:00.895+0900,-0.003,-0.005,9.742
128,2024-07-10T17:50:01.097+0900,0.002,-0.009,9.739
128,2024-07-10T17:50:01.294+0900,-0.006,-0.008,9.746
128,2024-07-10T17:50:01.500+0900,0.008,-0.008,9.740
128,2024-07-10T17:50:01.688+0900,-0.000,-0.010,9.750
128,2024-07-10T17:50:01.890+0900,-0.009,-0.009,9.747
128,2024-07-10T17:50:02.099+0900,-0.002,-0.005,9.745
128,2024-07-10T17:50:02.297+0900,-0.000,-0.013,9.742
128,2024-07-10T17:50:02.494+0900,-0.004,-0.009,9.741
128,2024-07-10T17:50:02.695+0900,-0.003,-0.004,9.740
128,2024-07-10T17:50:02.885+0900,-0.004,-0.009,9.739
128,2024-07-10T17:50:03.093+0900,-0.000,-0.009,9.739
128,2024-07-10T17:50:03.293+0900,0.006,-0.013,9.736
128,2024-07-10T17:50:03.485+0900,0.001,-0.009,9.741
128,2024-07-10T17:50:03.691+0900,-0.000,-0.005,9.735
128,2024-07-10T17:50:03.882+0900,-0.004,-0.005,9.738
128,2024-07-10T17:50:04.080+0900,-0.010,-0.013,9.733
128,2024-07-10T17:50:04.285+0900,-0.006,-0.005,9.734
128,2024-07-10T17:50:04.488+0900,-0.004,-0.008,9.736
128,2024-07-10T17:50:04.678+0900,-0.002,-0.009,9.740
128,2024-07-10T17:50:04.884+0900,-0.002,-0.008,9.736
128,2024-07-10T17:50:05.076+0900,0.001,-0.016,9.738
128,2024-07-10T17:50:05.273+0900,0.001,-0.008,9.746
128,2024-07-10T17:50:05.475+0900,0.004,-0.013,9.739
128,2024-07-10T17:50:05.674+0900,0.007,-0.011,9.736
128,2024-07-10T17:50:05.875+0900,-0.003,-0.011,9.745
128,2024-07-10T17:50:06.070+0900,-0.009,-0.004,9.744
128,2024-07-10T17:50:06.272+0900,-0.005,-0.005,9.742
128,2024-07-10T17:50:06.476+0900,-0.000,-0.005,9.744
128,2024-07-10T17:50:06.676+0900,-0.000,-0.011,9.727
128,2024-07-10T17:50:06.870+0900,-0.002,-0.014,9.722
128,2024-07-10T17:50:07.064+0900,0.002,-0.017,9.726
128,2024-07-10T17:50:07.275+0900,-0.007,0.003,9.735
128,2024-07-10T17:50:07.466+0900,-0.011,-0.013,9.741
