128,2024-07-10T17:39:26.265+0900,0.004,-0.013,9.709
128,2024-07-10T17:39:26.462+0900,0.009,-0.013,9.730
128,2024-07-10T17:39:26.662+0900,0.012,-0.010,9.740
128,2024-07-10T17:39:26.856+0900,-0.003,-0.016,9.735
128,2024-07-10T17:39:27.056+0900,0.004,-0.008,9.744
128,2024-07-10T17:39:27.302+0900,0.014,-0.008,9.745
128,2024-07-10T17:39:27.450+0900,0.010,-0.019,9.742
128,2024-07-10T17:39:27.660+0900,0.013,-0.010,9.740
128,2024-07-10T17:39:27.855+0900,0.015,-0.008,9.746
128,2024-07-10T17:39:28.053+0900,0.007,-0.007,9.742
128,2024-07-10T17:39:28.243+0900,0.008,-0.014,9.732
128,2024-07-10T17:39:28.452+0900,0.006,-0.015,9.740
128,2024-07-10T17:39:28.644+0900,0.009,-0.013,9.740
128,2024-07-10T17:39:28.851+0900,0.010,-0.002,9.750
128,2024-07-10T17:39:29.051+0900,0.010,-0.013,9.745
128,2024-07-10T17:39:29.251+0900,0.020,-0.007,9.753
128,2024-07-10T17:39:29.452+0900,0.003,-0.009,9.746
128,2024-07-10T17:39:29.652+0900,0.014,-0.013,9.744
128,2024-07-10T17:39:29.853+0900,0.002,-0.014,9.747
128,2024-07-10T17:39:30.047+0900,0.019,-0.009,9.742
128,2024-07-10T17:39:30.240+0900,0.002,-0.015,9.712
128,2024-07-10T17:39:30.437+0900,0.016,-0.007,9.704
128,2024-07-10T17:39:30.646+0900,0.010,-0.010,9.694
128,2024-07-10T17:39:30.845+0900,0.008,-0.014,9.685
128,2024-07-10T17:39:31.036+0900,0.013,-0.013,9.693
128,2024-07-10T17:39:31.243+0900,0.014,-0.007,9.696
128,2024-07-10T17:39:31.447+0900,0.015,-0.004,9.696
128,2024-07-10T17:39:31.634+0900,0.008,-0.009,9.711
128,2024-07-10T17:39:31.832+0900,0.001,-0.011,9.730
128,2024-07-10T17:39:32.037+0900,0.010,-0.009,9.738
128,2024-07-10T17:39:32.303+0900,0.006,-0.004,9.736
128,2024-07-10T17:39:32.436+0900,0.009,-0.002,9.729
128,2024-07-10T17:39:32.636+0900,0.004,-0.004,9.721
128,2024-07-10T17:39:32.828+0900,0.014,-0.005,9.744
128,2024-07-10T17:39:33.026+0900,0.002,-0.013,9.738
128,2024-07-10T17:39:33.227+0900,0.013,-0.001,9.747
128,2024-07-10T17:39:33.430+0900,0.008,-0.010,9.751
128,2024-07-10T17:39:33.631+0900,0.001,-0.013,9.740
128,2024-07-10T17:39:33.822+0900,0.013,-0.003,9.742
128,2024-07-10T17:39:34.021+0900,0.007,-0.019,9.746
128,2024-07-10T17:39:34.227+0900,0.008,-0.007,9.720
128,2024-07-10T17:39:34.421+0900,0.019,-0.003,9.716
128,2024-07-10T17:39:34.626+0900,0.006,-0.005,9.698
128,2024-07-10T17:39:34.819+0900,0.012,-0.007,9.694
128,2024-07-10T17:39:35.024+0900,0.002,-0.007,9.694
128,2024-07-10T17:39:35.217+0900,0.006,-0.005,9.703
128,2024-07-10T17:39:35.417+0900,0.008,0.001,9.709
128,2024-07-10T17:39:35.623+0900,0.007,-0.001,9.718
128,2024-07-10T17:39:35.815+0900,0.004,-0.011,9.734
128,2024-07-10T17:39:36.021+0900,0.008,-0.017,9.742
128,2024-07-10T17:39:36.213+0900,0.002,-0.013,9.745
128,2024-07-10T17:39:36.406+0900,0.001,-0.005,9.754
128,2024-07-10T17:39:36.607+0900,0.008,-0.005,9.747
128,2024-07-10T17:39:36.806+0900,0.007,-0.010,9.742
128,2024-07-10T17:39:37.012+0900,0.015,-0.002,9.747
128,2024-07-10T17:39:37.205+0900,0.008,-0.008,9.746
128,2024-07-10T17:39:37.402+0900,0.007,-0.022,9.752
128,2024-07-10T17:39:37.612+0900,0.009,-0.014,9.747
128,2024-07-10T17:39:37.807+0900,0.010,-0.009,9.753
128,2024-07-10T17:39:38.004+0900,0.009,-0.015,9.741
