128,2024-07-10T17:02:12.321+0900,-0.024,-0.011,9.739
128,2024-07-10T17:02:12.515+0900,-0.019,-0.007,9.741
128,2024-07-10T17:02:12.714+0900,-0.023,-0.004,9.740
128,2024-07-10T17:02:12.907+0900,-0.023,-0.003,9.739
128,2024-07-10T17:02:13.115+0900,-0.023,0.002,9.742
128,2024-07-10T17:02:13.308+0900,-0.025,0.007,9.735
128,2024-07-10T17:02:13.507+0900,-0.024,-0.005,9.728
128,2024-07-10T17:02:13.704+0900,-0.025,-0.025,9.733
128,2024-07-10T17:02:13.904+0900,-0.009,0.008,9.763
128,2024-07-10T17:02:14.102+0900,-0.017,-0.015,9.733
128,2024-07-10T17:02:14.299+0900,-0.025,-0.001,9.722
128,2024-07-10T17:02:14.500+0900,-0.015,0.010,9.760
128,2024-07-10T17:02:14.706+0900,-0.023,-0.005,9.730
128,2024-07-10T17:02:14.908+0900,-0.031,-0.003,9.738
128,2024-07-10T17:02:15.106+0900,-0.028,-0.020,9.724
128,2024-07-10T17:02:15.298+0900,-0.010,0.021,9.741
128,2024-07-10T17:02:15.504+0900,-0.041,-0.014,9.724
128,2024-07-10T17:02:15.702+0900,-0.019,0.005,9.763
128,2024-07-10T17:02:15.904+0900,-0.027,-0.005,9.744
128,2024-07-10T17:02:16.092+0900,-0.016,-0.002,9.735
128,2024-07-10T17:02:16.300+0900,-0.024,0.003,9.738
128,2024-07-10T17:02:16.500+0900,-0.022,-0.011,9.727
128,2024-07-10T17:02:16.690+0900,-0.023,-0.001,9.732
128,2024-07-10T17:02:16.897+0900,-0.022,-0.001,9.733
128,2024-07-10T17:02:17.086+0900,-0.022,0.007,9.753
128,2024-07-10T17:02:17.296+0900,-0.016,0.008,9.733
128,2024-07-10T17:02:17.486+0900,-0.030,-0.004,9.722
128,2024-07-10T17:02:17.693+0900,-0.017,-0.004,9.706
128,2024-07-10T17:02:17.874+0900,-0.025,-0.001,9.696
128,2024-07-10T17:02:18.090+0900,-0.021,0.002,9.693
128,2024-07-10T17:02:18.282+0900,-0.030,-0.004,9.702
128,2024-07-10T17:02:18.480+0900,-0.012,0.022,9.687
128,2024-07-10T17:02:18.681+0900,-0.024,-0.017,9.684
128,2024-07-10T17:02:18.878+0900,-0.017,-0.004,9.691
128,2024-07-10T17:02:19.080+0900,-0.025,-0.008,9.698
128,2024-07-10T17:02:19.278+0900,-0.021,0.002,9.697
128,2024-07-10T17:02:19.483+0900,-0.024,-0.013,9.693
128,2024-07-10T17:02:19.677+0900,-0.023,0.009,9.720
128,2024-07-10T17:02:19.878+0900,-0.030,0.003,9.727
128,2024-07-10T17:02:20.076+0900,-0.021,-0.004,9.732
128,2024-07-10T17:02:20.280+0900,-0.035,-0.001,9.733
128,2024-07-10T17:02:20.475+0900,-0.023,0.003,9.745
128,2024-07-10T17:02:20.672+0900,-0.025,0.002,9.748
128,2024-07-10T17:02:20.876+0900,-0.028,0.004,9.750
128,2024-07-10T17:02:21.076+0900,-0.030,-0.019,9.736
128,2024-07-10T17:02:21.276+0900,-0.021,0.007,9.733
128,2024-07-10T17:02:21.472+0900,-0.016,0.008,9.745
128,2024-07-10T17:02:21.674+0900,-0.016,0.007,9.756
128,2024-07-10T17:02:21.872+0900,-0.019,0.001,9.738
128,2024-07-10T17:02:22.075+0900,-0.036,-0.011,9.732
128,2024-07-10T17:02:22.272+0900,-0.016,0.001,9.750
128,2024-07-10T17:02:22.470+0900,-0.025,-0.009,9.729
128,2024-07-10T17:02:22.661+0900,-0.010,0.004,9.729
128,2024-07-10T17:02:22.871+0900,-0.031,0.002,9.712
128,2024-07-10T17:02:23.068+0900,-0.018,0.001,9.714
128,2024-07-10T17:02:23.268+0900,-0.024,-0.004,9.730
128,2024-07-10T17:02:23.466+0900,-0.024,0.007,9.724
128,2024-07-10T17:02:23.665+0900,-0.028,-0.005,9.708
128,2024-07-10T17:02:23.865+0900,-0.017,-0.007,9.745
128,2024-07-10T17:02:24.064+0900,-0.021,0.010,9.747
128,2024-07-10T17:02:24.264+0900,-0.030,0.002,9.742
128,2024-07-10T17:02:24.463+0900,-0.023,-0.005,9.705
128,2024-07-10T17:02:24.663+0900,-0.019,0.003,9.735
128,2024-07-10T17:02:24.863+0900,-0.025,-0.005,9.730
128,2024-07-10T17:02:25.052+0900,-0.019,0.002,9.739
128,2024-07-10T17:02:25.250+0900,-0.016,0.009,9.744
128,2024-07-10T17:02:25.448+0900,-0.030,0.008,9.726
128,2024-07-10T17:02:25.655+0900,-0.022,-0.003,9.699
128,2024-07-10T17:02:25.855+0900,-0.006,0.011,9.723
128,2024-07-10T17:02:26.052+0900,-0.034,-0.013,9.728
128,2024-07-10T17:02:26.245+0900,-0.011,0.016,9.735
128,2024-07-10T17:02:26.453+0900,-0.013,0.007,9.732
128,2024-07-10T17:02:26.653+0900,-0.035,-0.015,9.763
128,2024-07-10T17:02:26.848+0900,-0.015,-0.001,9.744
