128,2024-07-10T14:58:00.061+0900,0.105,0.171,9.772
128,2024-07-10T14:58:00.064+0900,-0.077,-0.110,9.736
128,2024-07-10T14:58:00.092+0900,-0.204,-0.100,9.791
128,2024-07-10T14:58:00.123+0900,-0.165,0.022,9.772
128,2024-07-10T14:58:00.129+0900,-0.036,0.106,9.756
128,2024-07-10T14:58:00.155+0900,0.064,0.106,9.736
128,2024-07-10T14:58:00.184+0900,0.124,0.135,9.722
128,2024-07-10T14:58:00.190+0900,0.124,0.178,9.732
128,2024-07-10T14:58:00.226+0900,0.072,0.171,9.724
128,2024-07-10T14:58:00.247+0900,0.024,0.120,9.727
128,2024-07-10T14:58:00.253+0900,-0.024,0.058,9.741
128,2024-07-10T14:58:00.280+0900,-0.051,0.022,9.741
128,2024-07-10T14:58:00.322+0900,-0.067,0.034,9.734
128,2024-07-10T14:58:00.330+0900,-0.051,0.065,9.729
128,2024-07-10T14:58:00.337+0900,-0.024,0.099,9.739
128,2024-07-10T14:58:00.370+0900,0.002,0.125,9.724
128,2024-07-10T14:58:00.378+0900,0.036,0.113,9.729
128,2024-07-10T14:58:00.402+0900,0.043,0.089,9.727
128,2024-07-10T14:58:00.440+0900,0.028,0.051,9.734
128,2024-07-10T14:58:00.448+0900,0.002,0.041,9.751
128,2024-07-10T14:58:00.461+0900,-0.024,0.036,9.612
128,2024-07-10T14:58:00.465+0900,-0.048,0.053,9.710
128,2024-07-10T14:58:00.491+0900,-0.029,0.094,9.708
128,2024-07-10T14:58:00.523+0900,-0.003,0.125,9.772
128,2024-07-10T14:58:00.530+0900,0.024,0.120,9.727
128,2024-07-10T14:58:00.553+0900,0.019,0.104,9.674
128,2024-07-10T14:58:00.586+0900,-0.005,0.087,9.684
128,2024-07-10T14:58:00.595+0900,-0.003,0.051,9.727
128,2024-07-10T14:58:00.618+0900,0.009,0.034,9.751
128,2024-07-10T14:58:00.646+0900,0.007,0.051,9.724
128,2024-07-10T14:58:00.650+0900,-0.000,0.072,9.705
128,2024-07-10T14:58:00.677+0900,-0.007,0.096,9.708
128,2024-07-10T14:58:00.709+0900,-0.019,0.118,9.710
128,2024-07-10T14:58:00.715+0900,-0.015,0.123,9.722
128,2024-07-10T14:58:00.737+0900,-0.012,0.082,9.717
128,2024-07-10T14:58:00.768+0900,-0.010,0.058,9.715
128,2024-07-10T14:58:00.774+0900,-0.000,0.046,9.724
128,2024-07-10T14:58:00.802+0900,0.014,0.070,9.724
128,2024-07-10T14:58:00.847+0900,0.036,0.082,9.720
128,2024-07-10T14:58:00.855+0900,0.024,0.111,9.705
128,2024-07-10T14:58:00.864+0900,0.007,0.125,9.703
128,2024-07-10T14:58:00.871+0900,-0.012,0.094,9.712
128,2024-07-10T14:58:00.892+0900,-0.027,0.070,9.712
128,2024-07-10T14:58:00.927+0900,-0.022,0.048,9.720
128,2024-07-10T14:58:00.933+0900,-0.007,0.046,9.703
128,2024-07-10T14:58:00.952+0900,0.007,0.060,9.705
128,2024-07-10T14:58:01.080+0900,0.014,0.080,9.712
128,2024-07-10T14:58:01.082+0900,0.009,0.113,9.717
128,2024-07-10T14:58:01.087+0900,0.014,0.123,9.712
128,2024-07-10T14:58:01.088+0900,0.016,0.118,9.705
128,2024-07-10T14:58:01.089+0900,-0.003,0.084,9.715
128,2024-07-10T14:58:01.090+0900,-0.012,0.048,9.715
128,2024-07-10T14:58:01.106+0900,-0.031,0.056,9.705
128,2024-07-10T14:58:01.107+0900,-0.041,0.068,9.717
128,2024-07-10T14:58:01.136+0900,-0.022,0.084,9.717
128,2024-07-10T14:58:01.167+0900,-0.010,0.084,9.724
128,2024-07-10T14:58:01.169+0900,0.014,0.092,9.708
128,2024-07-10T14:58:01.214+0900,0.040,0.099,9.712
128,2024-07-10T14:58:01.220+0900,0.048,0.087,9.712
128,2024-07-10T14:58:01.230+0900,0.026,0.082,9.708
128,2024-07-10T14:58:01.261+0900,-0.000,0.089,9.717
128,2024-07-10T14:58:01.266+0900,-0.010,0.089,9.720
128,2024-07-10T14:58:01.291+0900,-0.024,0.080,9.727
128,2024-07-10T14:58:01.330+0900,-0.015,0.068,9.722
128,2024-07-10T14:58:01.334+0900,-0.024,0.068,9.724
128,2024-07-10T14:58:01.352+0900,-0.003,0.072,9.727
128,2024-07-10T14:58:01.385+0900,-0.031,0.058,9.717
128,2024-07-10T14:58:01.394+0900,-0.029,0.070,9.715
128,2024-07-10T14:58:01.428+0900,-0.012,0.077,9.722
128,2024-07-10T14:58:01.446+0900,0.036,0.096,9.724
128,2024-07-10T14:58:01.450+0900,0.052,0.099,9.710
128,2024-07-10T14:58:01.477+0900,0.060,0.101,9.724
128,2024-07-10T14:58:01.508+0900,0.024,0.099,9.700
128,2024-07-10T14:58:01.518+0900,-0.005,0.082,9.717
128,2024-07-10T14:58:01.536+0900,-0.031,0.058,9.722
128,2024-07-10T14:58:01.540+0900,-0.058,0.051,9.727
128,2024-07-10T14:58:01.660+0900,-0.029,0.070,9.712
128,2024-07-10T14:58:01.667+0900,-0.010,0.101,9.720
128,2024-07-10T14:58:01.669+0900,0.012,0.106,9.691
128,2024-07-10T14:58:01.670+0900,0.019,0.104,9.693
128,2024-07-10T14:58:01.671+0900,0.007,0.087,9.727
128,2024-07-10T14:58:01.672+0900,0.014,0.063,9.760
128,2024-07-10T14:58:01.689+0900,0.004,0.046,9.705
128,2024-07-10T14:58:01.719+0900,-0.024,0.053,9.643
128,2024-07-10T14:58:01.723+0900,0.191,0.491,12.526
128,2024-07-10T14:58:01.750+0900,0.289,0.484,6.183
128,2024-07-10T14:58:01.780+0900,0.294,0.637,8.877
128,2024-07-10T14:58:01.782+0900,0.476,0.326,8.970
128,2024-07-10T14:58:01.812+0900,0.186,-0.514,9.653
128,2024-07-10T14:58:01.843+0900,-0.386,-0.337,9.377
128,2024-07-10T14:58:01.846+0900,-0.561,-0.246,9.720
128,2024-07-10T14:58:01.874+0900,-0.611,-0.251,9.631
128,2024-07-10T14:58:01.876+0900,-0.570,-0.383,9.655
128,2024-07-10T14:58:01.906+0900,-0.436,-0.363,9.739
128,2024-07-10T14:58:01.937+0900,-0.132,-0.098,9.631
128,2024-07-10T14:58:01.945+0900,0.007,0.154,9.686
128,2024-07-10T14:58:01.969+0900,0.095,0.223,9.698
128,2024-07-10T14:58:02.007+0900,0.148,0.209,9.827
128,2024-07-10T14:58:02.015+0900,0.258,0.192,9.739
128,2024-07-10T14:58:02.030+0900,0.292,0.295,9.839
128,2024-07-10T14:58:02.063+0900,0.289,0.331,9.557
128,2024-07-10T14:58:02.071+0900,0.201,0.331,9.708
128,2024-07-10T14:58:02.094+0900,0.048,0.194,9.741
128,2024-07-10T14:58:02.124+0900,-0.091,-0.016,9.753
128,2024-07-10T14:58:02.132+0900,-0.137,-0.141,9.722
128,2024-07-10T14:58:02.152+0900,-0.130,-0.028,9.724
128,2024-07-10T14:58:02.181+0900,-0.019,0.113,9.729
128,2024-07-10T14:58:02.187+0900,0.083,0.135,9.700
128,2024-07-10T14:58:02.224+0900,0.167,0.159,9.703
128,2024-07-10T14:58:02.242+0900,0.177,0.194,9.693
128,2024-07-10T14:58:02.246+0900,0.098,0.190,9.700
128,2024-07-10T14:58:02.276+0900,0.014,0.113,9.703
128,2024-07-10T14:58:02.283+0900,-0.067,0.013,9.705
128,2024-07-10T14:58:02.311+0900,-0.110,-0.038,9.717
128,2024-07-10T14:58:02.340+0900,-0.113,0.003,9.717
128,2024-07-10T14:58:02.349+0900,-0.091,0.015,9.722
128,2024-07-10T14:58:02.371+0900,-0.043,0.044,9.715
128,2024-07-10T14:58:02.414+0900,0.016,0.111,9.727
128,2024-07-10T14:58:02.418+0900,0.048,0.132,9.617
128,2024-07-10T14:58:02.431+0900,0.043,0.137,9.722
128,2024-07-10T14:58:02.435+0900,0.021,0.106,9.744
128,2024-07-10T14:58:02.464+0900,-0.000,0.063,9.722
128,2024-07-10T14:58:02.493+0900,-0.034,0.041,9.710
128,2024-07-10T14:58:02.499+0900,-0.053,0.020,9.736
128,2024-07-10T14:58:02.525+0900,-0.053,0.013,9.727
128,2024-07-10T14:58:02.557+0900,0.014,0.020,9.760
128,2024-07-10T14:58:02.566+0900,0.098,0.180,9.969
128,2024-07-10T14:58:02.585+0900,0.151,0.343,9.717
128,2024-07-10T14:58:02.621+0900,0.258,0.276,10.079
128,2024-07-10T14:58:02.625+0900,0.270,0.168,9.629
128,2024-07-10T14:58:02.645+0900,0.170,0.233,9.641
128,2024-07-10T14:58:02.677+0900,0.148,0.245,9.329
128,2024-07-10T14:58:02.686+0900,-0.082,0.218,7.802
128,2024-07-10T14:58:02.710+0900,-0.711,-0.610,13.215
128,2024-07-10T14:58:02.738+0900,-0.496,-0.574,9.509
128,2024-07-10T14:58:02.742+0900,-0.089,0.082,9.645
128,2024-07-10T14:58:02.768+0900,0.186,0.355,9.150
128,2024-07-10T14:58:02.810+0900,0.366,0.451,10.230
128,2024-07-10T14:58:02.816+0900,0.332,0.247,9.408
128,2024-07-10T14:58:02.831+0900,0.009,-0.004,9.765
128,2024-07-10T14:58:02.865+0900,-0.201,-0.062,9.873
128,2024-07-10T14:58:02.947+0900,-0.235,-0.086,9.681
128,2024-07-10T14:58:02.951+0900,-0.223,-0.062,9.705
128,2024-07-10T14:58:02.954+0900,-0.122,-0.040,9.744
128,2024-07-10T14:58:02.956+0900,0.004,0.032,9.679
128,2024-07-10T14:58:02.959+0900,0.072,0.111,9.712
128,2024-07-10T14:58:02.962+0900,0.100,0.185,9.703
128,2024-07-10T14:58:02.981+0900,0.095,0.171,9.741
128,2024-07-10T14:58:03.026+0900,0.081,0.104,9.727
128,2024-07-10T14:58:03.035+0900,0.067,0.082,9.727
128,2024-07-10T14:58:03.049+0900,0.026,0.113,9.712
128,2024-07-10T14:58:03.080+0900,-0.007,0.089,9.715
128,2024-07-10T14:58:03.088+0900,-0.063,0.010,9.720
128,2024-07-10T14:58:03.110+0900,-0.082,-0.023,9.732
128,2024-07-10T14:58:03.138+0900,-0.063,0.025,9.722
128,2024-07-10T14:58:03.146+0900,-0.003,0.099,9.722
128,2024-07-10T14:58:03.168+0900,0.050,0.127,9.717
128,2024-07-10T14:58:03.213+0900,0.064,0.099,9.717
128,2024-07-10T14:58:03.220+0900,0.050,0.075,9.717
128,2024-07-10T14:58:03.234+0900,0.024,0.096,9.712
128,2024-07-10T14:58:03.261+0900,-0.024,0.082,9.734
128,2024-07-10T14:58:03.266+0900,-0.065,0.036,9.708
128,2024-07-10T14:58:03.276+0900,-0.072,0.005,9.727
128,2024-07-10T14:58:03.310+0900,-0.046,0.036,9.720
128,2024-07-10T14:58:03.341+0900,-0.000,0.082,9.724
128,2024-07-10T14:58:03.348+0900,0.026,0.104,9.720
128,2024-07-10T14:58:03.370+0900,0.024,0.084,9.727
128,2024-07-10T14:58:03.412+0900,-0.029,0.044,9.748
128,2024-07-10T14:58:03.421+0900,-0.063,0.029,9.775
128,2024-07-10T14:58:03.434+0900,-0.058,0.025,9.756
128,2024-07-10T14:58:03.437+0900,-0.024,0.051,9.760
128,2024-07-10T14:58:03.460+0900,0.009,0.077,9.727
128,2024-07-10T14:58:03.494+0900,0.083,0.135,9.717
128,2024-07-10T14:58:03.502+0900,0.110,0.154,9.732
128,2024-07-10T14:58:03.523+0900,0.100,0.149,9.732
128,2024-07-10T14:58:03.555+0900,0.088,0.147,9.736
128,2024-07-10T14:58:03.564+0900,0.052,0.113,9.741
128,2024-07-10T14:58:03.586+0900,-0.005,0.068,9.727
128,2024-07-10T14:58:03.624+0900,-0.048,0.036,9.729
128,2024-07-10T14:58:03.630+0900,-0.065,0.025,9.748
128,2024-07-10T14:58:03.641+0900,-0.060,0.027,9.700
128,2024-07-10T14:58:03.675+0900,-0.055,0.010,9.741
128,2024-07-10T14:58:03.681+0900,-0.041,0.036,9.751
128,2024-07-10T14:58:03.709+0900,-0.000,0.072,9.736
128,2024-07-10T14:58:03.735+0900,0.036,0.115,9.744
128,2024-07-10T14:58:03.740+0900,0.064,0.127,9.715
128,2024-07-10T14:58:03.765+0900,0.052,0.104,9.708
128,2024-07-10T14:58:03.803+0900,0.012,0.094,9.748
128,2024-07-10T14:58:03.805+0900,-0.003,0.072,9.698
128,2024-07-10T14:58:03.827+0900,-0.024,0.053,9.732
128,2024-07-10T14:58:03.831+0900,-0.041,0.036,9.760
128,2024-07-10T14:58:03.858+0900,-0.027,0.051,9.772
128,2024-07-10T14:58:03.890+0900,0.016,0.104,9.732
128,2024-07-10T14:58:03.897+0900,0.081,0.159,9.811
128,2024-07-10T14:58:03.920+0900,0.148,0.163,9.734
128,2024-07-10T14:58:03.952+0900,0.136,0.147,9.751
128,2024-07-10T14:58:03.958+0900,-0.256,-0.105,8.894
128,2024-07-10T14:58:03.981+0900,-0.642,-0.469,10.828
128,2024-07-10T14:58:04.022+0900,-0.223,-0.086,9.447
128,2024-07-10T14:58:04.027+0900,0.131,0.209,9.214
128,2024-07-10T14:58:04.041+0900,0.242,0.240,9.712
128,2024-07-10T14:58:04.075+0900,0.378,0.317,9.823
128,2024-07-10T14:58:04.082+0900,0.347,0.386,9.784
128,2024-07-10T14:58:04.107+0900,0.179,0.379,9.487
128,2024-07-10T14:58:04.116+0900,-0.036,0.242,9.782
128,2024-07-10T14:58:04.143+0900,-0.120,0.092,9.779
128,2024-07-10T14:58:04.167+0900,-0.149,-0.263,9.849
128,2024-07-10T14:58:04.171+0900,-0.182,-0.287,9.823
128,2024-07-10T14:58:04.205+0900,-0.142,0.027,9.748
128,2024-07-10T14:58:04.227+0900,-0.043,0.192,9.748
128,2024-07-10T14:58:04.234+0900,0.055,0.226,9.708
128,2024-07-10T14:58:04.260+0900,0.119,0.197,9.715
128,2024-07-10T14:58:04.291+0900,0.115,0.115,9.756
128,2024-07-10T14:58:04.298+0900,0.079,0.029,9.741
128,2024-07-10T14:58:04.322+0900,-0.005,0.027,9.739
128,2024-07-10T14:58:04.352+0900,-0.067,0.060,9.736
128,2024-07-10T14:58:04.359+0900,-0.075,0.053,9.727
128,2024-07-10T14:58:04.384+0900,-0.046,0.056,9.746
128,2024-07-10T14:58:04.426+0900,-0.024,0.063,9.736
128,2024-07-10T14:58:04.433+0900,0.016,0.082,9.729
128,2024-07-10T14:58:04.440+0900,0.024,0.132,9.724
128,2024-07-10T14:58:04.475+0900,0.031,0.127,9.734
128,2024-07-10T14:58:04.483+0900,0.026,0.111,9.736
128,2024-07-10T14:58:04.504+0900,-0.010,0.077,9.736
128,2024-07-10T14:58:04.512+0900,-0.019,-0.002,9.748
128,2024-07-10T14:58:04.538+0900,-0.034,0.027,9.748
128,2024-07-10T14:58:04.564+0900,-0.019,0.077,9.732
128,2024-07-10T14:58:04.571+0900,0.002,0.087,9.708
128,2024-07-10T14:58:04.600+0900,0.036,0.130,9.739
128,2024-07-10T14:58:04.623+0900,0.021,0.108,9.756
128,2024-07-10T14:58:04.626+0900,0.002,0.075,9.734
128,2024-07-10T14:58:04.657+0900,-0.015,0.065,9.732
128,2024-07-10T14:58:04.690+0900,-0.036,0.051,9.734
128,2024-07-10T14:58:04.697+0900,-0.029,0.053,9.736
128,2024-07-10T14:58:04.718+0900,-0.000,0.094,9.736
128,2024-07-10T14:58:04.749+0900,0.026,0.115,9.712
128,2024-07-10T14:58:04.755+0900,0.048,0.132,9.744
128,2024-07-10T14:58:04.781+0900,0.028,0.113,9.710
128,2024-07-10T14:58:04.822+0900,0.009,0.068,9.767
128,2024-07-10T14:58:04.830+0900,-0.015,0.041,9.672
128,2024-07-10T14:58:04.839+0900,-0.012,0.058,9.741
128,2024-07-10T14:58:04.872+0900,-0.007,0.087,9.734
128,2024-07-10T14:58:04.877+0900,0.004,0.089,9.736
128,2024-07-10T14:58:04.903+0900,0.007,0.082,9.734
128,2024-07-10T14:58:04.910+0900,0.009,0.077,9.729
128,2024-07-10T14:58:04.935+0900,-0.012,0.087,9.727
128,2024-07-10T14:58:04.962+0900,-0.017,0.075,9.722
128,2024-07-10T14:58:04.965+0900,-0.003,0.068,9.744
128,2024-07-10T14:58:05.002+0900,0.007,0.068,9.732
128,2024-07-10T14:58:05.025+0900,0.012,0.094,9.732
128,2024-07-10T14:58:05.033+0900,0.028,0.084,9.729
128,2024-07-10T14:58:05.057+0900,0.004,0.089,9.734
128,2024-07-10T14:58:05.090+0900,0.014,0.089,9.739
128,2024-07-10T14:58:05.098+0900,-0.005,0.072,9.732
128,2024-07-10T14:58:05.120+0900,-0.012,0.065,9.722
128,2024-07-10T14:58:05.151+0900,-0.012,0.087,9.744
128,2024-07-10T14:58:05.158+0900,0.012,0.080,9.729
128,2024-07-10T14:58:05.181+0900,0.004,0.087,9.734
128,2024-07-10T14:58:05.225+0900,0.012,0.084,9.744
128,2024-07-10T14:58:05.232+0900,0.012,0.080,9.741
128,2024-07-10T14:58:05.240+0900,-0.005,0.082,9.751
128,2024-07-10T14:58:05.271+0900,-0.007,0.075,9.741
128,2024-07-10T14:58:05.277+0900,-0.015,0.068,9.744
128,2024-07-10T14:58:05.303+0900,-0.007,0.063,9.746
128,2024-07-10T14:58:05.311+0900,-0.003,0.077,9.729
128,2024-07-10T14:58:05.334+0900,0.009,0.092,9.739
128,2024-07-10T14:58:05.466+0900,0.009,0.084,9.741
128,2024-07-10T14:58:05.469+0900,0.002,0.087,9.741
128,2024-07-10T14:58:05.476+0900,0.002,0.075,9.736
128,2024-07-10T14:58:05.480+0900,-0.005,0.063,9.741
128,2024-07-10T14:58:05.482+0900,0.004,0.077,9.736
128,2024-07-10T14:58:05.484+0900,-0.010,0.077,9.734
128,2024-07-10T14:58:05.486+0900,0.004,0.077,9.739
128,2024-07-10T14:58:05.488+0900,0.002,0.092,9.741
128,2024-07-10T14:58:05.576+0900,0.016,0.084,9.744
128,2024-07-10T14:58:05.581+0900,0.009,0.072,9.758
128,2024-07-10T14:58:05.583+0900,0.002,0.084,9.736
128,2024-07-10T14:58:05.585+0900,-0.003,0.104,9.722
128,2024-07-10T14:58:05.609+0900,-0.010,0.075,9.729
128,2024-07-10T14:58:05.610+0900,-0.003,0.063,9.732
128,2024-07-10T14:58:05.636+0900,-0.012,0.077,9.765
128,2024-07-10T14:58:05.639+0900,-0.010,0.082,9.734
128,2024-07-10T14:58:05.669+0900,0.004,0.084,9.758
128,2024-07-10T14:58:05.702+0900,0.009,0.082,9.746
128,2024-07-10T14:58:05.706+0900,0.016,0.072,9.739
128,2024-07-10T14:58:05.730+0900,0.024,0.108,9.736
128,2024-07-10T14:58:05.763+0900,0.009,0.094,9.727
128,2024-07-10T14:58:05.772+0900,-0.010,0.063,9.734
128,2024-07-10T14:58:05.795+0900,-0.036,0.048,9.741
128,2024-07-10T14:58:05.821+0900,-0.022,0.060,9.746
