128,2024-07-10T17:40:34.658+0900,0.001,-0.011,9.728
128,2024-07-10T17:40:34.866+0900,0.021,-0.001,9.734
128,2024-07-10T17:40:35.066+0900,-0.004,-0.015,9.703
128,2024-07-10T17:40:35.265+0900,0.007,-0.015,9.715
128,2024-07-10T17:40:35.468+0900,0.009,-0.002,9.715
128,2024-07-10T17:40:35.665+0900,0.008,-0.008,9.721
128,2024-07-10T17:40:35.858+0900,-0.000,-0.003,9.729
128,2024-07-10T17:40:36.059+0900,0.014,-0.007,9.742
128,2024-07-10T17:40:36.266+0900,0.009,-0.002,9.752
128,2024-07-10T17:40:36.461+0900,0.012,-0.007,9.747
128,2024-07-10T17:40:36.653+0900,0.002,-0.011,9.744
128,2024-07-10T17:40:36.861+0900,0.002,0.004,9.732
128,2024-07-10T17:40:37.060+0900,0.009,-0.007,9.718
128,2024-07-10T17:40:37.247+0900,-0.005,-0.020,9.693
128,2024-07-10T17:40:37.457+0900,-0.003,-0.022,9.656
128,2024-07-10T17:40:37.648+0900,0.020,-0.003,9.694
128,2024-07-10T17:40:37.956+0900,0.009,-0.005,9.705
128,2024-07-10T17:40:38.157+0900,0.005,-0.012,9.709
128,2024-07-10T17:40:38.358+0900,0.010,-0.008,9.729
128,2024-07-10T17:40:38.555+0900,0.010,-0.007,9.742
128,2024-07-10T17:40:38.770+0900,0.009,-0.013,9.744
128,2024-07-10T17:40:38.964+0900,0.014,-0.013,9.754
128,2024-07-10T17:40:39.171+0900,0.009,-0.009,9.741
128,2024-07-10T17:40:39.360+0900,-0.002,-0.010,9.744
128,2024-07-10T17:40:39.567+0900,0.014,-0.016,9.753
128,2024-07-10T17:40:39.766+0900,0.010,-0.001,9.762
128,2024-07-10T17:40:39.964+0900,0.008,-0.020,9.754
128,2024-07-10T17:40:40.164+0900,0.003,-0.002,9.748
128,2024-07-10T17:40:40.356+0900,0.014,-0.016,9.757
128,2024-07-10T17:40:40.559+0900,0.007,-0.013,9.744
128,2024-07-10T17:40:40.759+0900,0.008,-0.001,9.740
128,2024-07-10T17:40:40.958+0900,0.006,-0.017,9.715
128,2024-07-10T17:40:41.158+0900,0.009,-0.013,9.699
128,2024-07-10T17:40:41.354+0900,0.013,-0.005,9.706
128,2024-07-10T17:40:41.560+0900,0.007,-0.004,9.693
