128,2024-07-10T15:28:23.639+0900,2.315,-2.868,8.886
128,2024-07-10T15:28:23.664+0900,2.348,-2.968,8.872
128,2024-07-10T15:28:23.709+0900,2.308,-2.973,8.997
128,2024-07-10T15:28:23.715+0900,2.272,-3.002,9.111
128,2024-07-10T15:28:23.722+0900,2.233,-3.038,9.143
128,2024-07-10T15:28:23.727+0900,2.212,-3.038,9.095
128,2024-07-10T15:28:23.753+0900,2.224,-3.035,8.994
128,2024-07-10T15:28:23.788+0900,2.257,-3.016,8.896
128,2024-07-10T15:28:23.795+0900,2.322,-2.990,8.860
128,2024-07-10T15:28:23.818+0900,2.382,-3.007,8.839
128,2024-07-10T15:28:23.848+0900,2.346,-3.009,9.004
128,2024-07-10T15:28:23.856+0900,2.293,-3.023,9.049
128,2024-07-10T15:28:23.886+0900,2.222,-3.028,9.061
128,2024-07-10T15:28:23.910+0900,2.186,-3.007,9.025
128,2024-07-10T15:28:23.918+0900,2.219,-2.997,8.968
128,2024-07-10T15:28:23.937+0900,2.308,-3.007,8.915
128,2024-07-10T15:28:23.971+0900,2.341,-2.999,8.908
128,2024-07-10T15:28:23.980+0900,2.327,-2.985,8.886
128,2024-07-10T15:28:23.998+0900,2.308,-2.997,8.951
128,2024-07-10T15:28:24.031+0900,2.267,-3.229,9.119
128,2024-07-10T15:28:24.039+0900,2.013,-3.165,9.451
128,2024-07-10T15:28:24.060+0900,1.989,-3.090,9.425
128,2024-07-10T15:28:24.102+0900,2.169,-2.961,9.222
128,2024-07-10T15:28:24.110+0900,2.447,-2.861,8.769
128,2024-07-10T15:28:24.122+0900,2.569,-2.729,8.470
128,2024-07-10T15:28:24.128+0900,2.641,-2.760,8.362
128,2024-07-10T15:28:24.153+0900,2.566,-2.803,8.503
128,2024-07-10T15:28:24.185+0900,2.432,-2.856,8.817
128,2024-07-10T15:28:24.193+0900,2.257,-2.901,9.135
128,2024-07-10T15:28:24.215+0900,2.157,-2.940,9.212
128,2024-07-10T15:28:24.245+0900,2.181,-2.963,9.143
128,2024-07-10T15:28:24.255+0900,2.274,-2.944,9.001
128,2024-07-10T15:28:24.289+0900,2.406,-2.906,8.862
128,2024-07-10T15:28:24.308+0900,2.482,-2.906,8.788
128,2024-07-10T15:28:24.316+0900,2.439,-2.944,8.889
128,2024-07-10T15:28:24.339+0900,2.322,-2.980,9.049
128,2024-07-10T15:28:24.368+0900,2.212,-2.992,9.131
128,2024-07-10T15:28:24.374+0900,2.190,-2.985,9.076
128,2024-07-10T15:28:24.398+0900,2.231,-2.980,9.018
128,2024-07-10T15:28:24.430+0900,2.303,-2.963,8.973
128,2024-07-10T15:28:24.437+0900,2.403,-2.925,8.961
128,2024-07-10T15:28:24.464+0900,2.516,-2.966,8.975
128,2024-07-10T15:28:24.467+0900,2.473,-3.019,8.903
128,2024-07-10T15:28:24.491+0900,2.281,-2.992,8.898
128,2024-07-10T15:28:24.521+0900,2.205,-3.019,8.937
128,2024-07-10T15:28:24.530+0900,2.193,-3.038,9.035
128,2024-07-10T15:28:24.553+0900,2.229,-2.999,9.123
128,2024-07-10T15:28:24.582+0900,2.272,-3.033,9.135
128,2024-07-10T15:28:24.587+0900,2.317,-3.019,9.059
128,2024-07-10T15:28:24.614+0900,2.356,-3.040,8.977
128,2024-07-10T15:28:24.645+0900,2.339,-2.990,8.920
128,2024-07-10T15:28:24.653+0900,2.301,-2.959,8.918
128,2024-07-10T15:28:24.682+0900,2.308,-2.992,8.946
128,2024-07-10T15:28:24.706+0900,2.269,-3.009,9.032
128,2024-07-10T15:28:24.714+0900,2.245,-3.009,9.064
128,2024-07-10T15:28:24.751+0900,2.265,-3.054,9.037
128,2024-07-10T15:28:24.770+0900,2.305,-3.047,9.004
128,2024-07-10T15:28:24.778+0900,2.368,-3.045,8.946
128,2024-07-10T15:28:24.801+0900,2.358,-3.023,8.932
128,2024-07-10T15:28:24.808+0900,2.320,-3.019,8.922
128,2024-07-10T15:28:24.830+0900,2.329,-3.009,8.949
128,2024-07-10T15:28:24.870+0900,2.315,-2.997,8.987
128,2024-07-10T15:28:24.877+0900,2.277,-2.990,9.016
128,2024-07-10T15:28:24.892+0900,2.245,-3.007,8.941
128,2024-07-10T15:28:24.924+0900,2.274,-2.966,8.925
128,2024-07-10T15:28:24.933+0900,2.310,-3.028,8.963
128,2024-07-10T15:28:24.953+0900,2.336,-3.078,9.088
128,2024-07-10T15:28:24.985+0900,2.329,-3.088,9.073
128,2024-07-10T15:28:24.993+0900,2.298,-3.090,9.061
128,2024-07-10T15:28:25.015+0900,2.255,-3.066,8.970
128,2024-07-10T15:28:25.045+0900,2.255,-3.064,8.922
128,2024-07-10T15:28:25.052+0900,2.279,-3.047,8.906
128,2024-07-10T15:28:25.082+0900,2.310,-3.047,8.951
128,2024-07-10T15:28:25.105+0900,2.315,-3.071,9.006
128,2024-07-10T15:28:25.113+0900,2.293,-3.098,9.052
128,2024-07-10T15:28:25.137+0900,2.272,-3.076,9.035
128,2024-07-10T15:28:25.168+0900,2.267,-3.052,8.989
128,2024-07-10T15:28:25.187+0900,2.267,-3.069,8.994
128,2024-07-10T15:28:25.196+0900,2.274,-3.062,9.030
128,2024-07-10T15:28:25.201+0900,2.269,-3.071,9.023
128,2024-07-10T15:28:25.227+0900,2.248,-3.062,8.982
128,2024-07-10T15:28:25.275+0900,2.231,-3.083,8.968
128,2024-07-10T15:28:25.284+0900,2.238,-3.042,8.987
128,2024-07-10T15:28:25.292+0900,2.289,-3.042,9.021
128,2024-07-10T15:28:25.322+0900,2.310,-3.033,9.028
128,2024-07-10T15:28:25.330+0900,2.277,-3.038,8.956
128,2024-07-10T15:28:25.352+0900,2.236,-3.009,8.934
128,2024-07-10T15:28:25.383+0900,2.255,-3.011,8.963
128,2024-07-10T15:28:25.393+0900,2.257,-3.040,8.997
128,2024-07-10T15:28:25.415+0900,2.260,-3.057,9.009
128,2024-07-10T15:28:25.447+0900,2.272,-3.086,9.009
128,2024-07-10T15:28:25.455+0900,2.315,-3.081,8.999
128,2024-07-10T15:28:25.482+0900,2.351,-3.081,8.985
128,2024-07-10T15:28:25.492+0900,2.317,-3.076,8.975
128,2024-07-10T15:28:25.505+0900,2.296,-3.071,8.953
128,2024-07-10T15:28:25.538+0900,2.267,-3.062,8.977
128,2024-07-10T15:28:25.544+0900,2.245,-3.028,8.987
128,2024-07-10T15:28:25.567+0900,2.250,-3.021,9.006
128,2024-07-10T15:28:25.598+0900,2.245,-3.014,8.963
128,2024-07-10T15:28:25.604+0900,2.250,-3.031,8.951
128,2024-07-10T15:28:25.627+0900,2.284,-3.011,8.961
128,2024-07-10T15:28:25.672+0900,2.296,-3.038,8.965
128,2024-07-10T15:28:25.678+0900,2.277,-3.038,8.951
128,2024-07-10T15:28:25.692+0900,2.255,-3.054,8.937
128,2024-07-10T15:28:25.724+0900,2.236,-3.066,8.963
128,2024-07-10T15:28:25.732+0900,2.255,-3.064,9.040
128,2024-07-10T15:28:25.753+0900,2.265,-3.098,9.073
128,2024-07-10T15:28:25.783+0900,2.260,-3.083,9.056
128,2024-07-10T15:28:25.788+0900,2.262,-3.081,8.977
128,2024-07-10T15:28:25.815+0900,2.265,-3.074,8.946
128,2024-07-10T15:28:25.823+0900,2.291,-3.086,8.934
128,2024-07-10T15:28:25.846+0900,2.296,-3.109,8.973
128,2024-07-10T15:28:25.887+0900,2.291,-3.105,9.006
128,2024-07-10T15:28:25.896+0900,2.274,-3.109,9.021
128,2024-07-10T15:28:25.912+0900,2.233,-3.098,9.018
128,2024-07-10T15:28:25.939+0900,2.231,-3.090,9.011
128,2024-07-10T15:28:25.947+0900,2.245,-3.095,8.970
128,2024-07-10T15:28:25.970+0900,2.267,-3.074,8.951
128,2024-07-10T15:28:26.003+0900,2.267,-3.086,8.939
128,2024-07-10T15:28:26.011+0900,2.224,-3.066,8.944
128,2024-07-10T15:28:26.032+0900,2.202,-3.078,8.951
128,2024-07-10T15:28:26.072+0900,2.236,-3.100,8.951
128,2024-07-10T15:28:26.080+0900,2.255,-3.088,8.946
128,2024-07-10T15:28:26.093+0900,2.253,-3.062,8.910
128,2024-07-10T15:28:26.125+0900,2.253,-3.093,8.944
128,2024-07-10T15:28:26.133+0900,2.207,-3.129,8.930
128,2024-07-10T15:28:26.155+0900,2.157,-3.129,8.961
128,2024-07-10T15:28:26.159+0900,2.195,-3.162,8.987
128,2024-07-10T15:28:26.184+0900,2.269,-3.177,9.028
128,2024-07-10T15:28:26.217+0900,2.329,-3.205,9.032
128,2024-07-10T15:28:26.225+0900,2.322,-3.239,8.925
128,2024-07-10T15:28:26.247+0900,2.267,-3.203,8.934
128,2024-07-10T15:28:26.290+0900,2.243,-3.208,8.906
128,2024-07-10T15:28:26.297+0900,2.212,-3.200,8.918
128,2024-07-10T15:28:26.312+0900,2.152,-3.155,8.920
128,2024-07-10T15:28:26.343+0900,2.200,-3.150,8.946
128,2024-07-10T15:28:26.352+0900,2.245,-3.169,8.989
128,2024-07-10T15:28:26.373+0900,2.265,-3.184,8.975
128,2024-07-10T15:28:26.376+0900,2.253,-3.222,8.977
128,2024-07-10T15:28:26.401+0900,2.224,-3.241,8.951
128,2024-07-10T15:28:26.435+0900,2.236,-3.229,8.944
128,2024-07-10T15:28:26.443+0900,2.253,-3.227,8.941
128,2024-07-10T15:28:26.465+0900,2.243,-3.212,8.922
128,2024-07-10T15:28:26.494+0900,2.217,-3.222,8.910
128,2024-07-10T15:28:26.500+0900,2.207,-3.251,8.925
128,2024-07-10T15:28:26.525+0900,2.212,-3.258,8.949
128,2024-07-10T15:28:26.555+0900,2.231,-3.275,8.956
128,2024-07-10T15:28:26.565+0900,2.245,-3.291,8.970
128,2024-07-10T15:28:26.584+0900,2.255,-3.277,8.946
128,2024-07-10T15:28:26.620+0900,2.250,-3.256,8.898
128,2024-07-10T15:28:26.627+0900,2.248,-3.246,8.906
128,2024-07-10T15:28:26.649+0900,2.233,-3.253,8.925
128,2024-07-10T15:28:26.688+0900,2.210,-3.263,8.925
128,2024-07-10T15:28:26.696+0900,2.219,-3.272,8.934
128,2024-07-10T15:28:26.712+0900,2.233,-3.284,8.946
128,2024-07-10T15:28:26.740+0900,2.243,-3.275,8.925
128,2024-07-10T15:28:26.748+0900,2.217,-3.282,8.898
128,2024-07-10T15:28:26.770+0900,2.181,-3.265,8.930
128,2024-07-10T15:28:26.774+0900,2.195,-3.277,8.920
128,2024-07-10T15:28:26.802+0900,2.253,-3.296,8.951
128,2024-07-10T15:28:26.836+0900,2.265,-3.260,8.973
128,2024-07-10T15:28:26.845+0900,2.200,-3.256,8.920
128,2024-07-10T15:28:26.864+0900,2.126,-3.258,8.829
128,2024-07-10T15:28:26.894+0900,2.004,-3.227,8.736
128,2024-07-10T15:28:26.902+0900,1.975,-3.253,8.848
128,2024-07-10T15:28:26.924+0900,2.020,-3.289,8.975
128,2024-07-10T15:28:26.958+0900,2.066,-3.301,9.037
128,2024-07-10T15:28:26.965+0900,2.061,-3.311,8.977
128,2024-07-10T15:28:26.982+0900,2.054,-3.332,8.994
128,2024-07-10T15:28:27.019+0900,2.035,-3.359,8.968
128,2024-07-10T15:28:27.026+0900,1.973,-3.524,9.210
128,2024-07-10T15:28:27.046+0900,1.984,-3.763,9.949
128,2024-07-10T15:28:27.087+0900,1.932,-3.986,10.917
128,2024-07-10T15:28:27.095+0900,1.724,-4.208,11.520
128,2024-07-10T15:28:27.111+0900,1.393,-4.357,12.650
128,2024-07-10T15:28:27.115+0900,1.130,-4.211,14.022
128,2024-07-10T15:28:27.137+0900,0.610,-4.194,14.731
128,2024-07-10T15:28:27.166+0900,0.857,-3.284,12.267
128,2024-07-10T15:28:27.170+0900,-0.082,-2.930,9.186
128,2024-07-10T15:28:27.198+0900,-0.563,-2.248,6.576
128,2024-07-10T15:28:27.229+0900,-0.096,-1.891,6.377
128,2024-07-10T15:28:27.232+0900,0.766,-1.675,6.835
128,2024-07-10T15:28:27.250+0900,1.463,-1.525,7.127
128,2024-07-10T15:28:27.274+0900,2.097,-1.431,7.256
128,2024-07-10T15:28:27.305+0900,2.303,-1.592,7.194
128,2024-07-10T15:28:27.308+0900,2.399,-1.711,6.720
128,2024-07-10T15:28:27.335+0900,2.487,-1.043,5.542
128,2024-07-10T15:28:27.368+0900,3.150,-0.545,3.974
128,2024-07-10T15:28:27.373+0900,4.405,-0.368,3.016
128,2024-07-10T15:28:27.402+0900,5.865,-0.519,3.478
128,2024-07-10T15:28:27.434+0900,6.984,-1.141,5.034
128,2024-07-10T15:28:27.442+0900,7.872,-1.855,7.397
128,2024-07-10T15:28:27.468+0900,7.984,-2.470,9.724
128,2024-07-10T15:28:27.496+0900,6.988,-2.901,11.005
128,2024-07-10T15:28:27.504+0900,4.740,-2.954,11.135
128,2024-07-10T15:28:27.525+0900,2.382,-2.963,10.165
128,2024-07-10T15:28:27.554+0900,0.318,-2.829,9.598
128,2024-07-10T15:28:27.562+0900,-1.140,-2.803,9.933
128,2024-07-10T15:28:27.582+0900,-1.197,-2.183,10.335
128,2024-07-10T15:28:27.615+0900,-1.434,-2.102,10.093
128,2024-07-10T15:28:27.622+0900,-1.413,-2.288,10.773
128,2024-07-10T15:28:27.661+0900,-1.133,-2.865,12.095
128,2024-07-10T15:28:27.668+0900,-0.731,-3.394,12.945
128,2024-07-10T15:28:27.674+0900,-0.067,-4.062,12.466
128,2024-07-10T15:28:27.707+0900,0.522,-3.962,11.154
128,2024-07-10T15:28:27.713+0900,1.712,-3.706,9.588
128,2024-07-10T15:28:27.740+0900,3.059,-3.349,8.482
128,2024-07-10T15:28:27.771+0900,4.273,-3.129,7.878
128,2024-07-10T15:28:27.774+0900,5.073,-2.734,7.481
128,2024-07-10T15:28:27.801+0900,5.494,-3.045,7.687
128,2024-07-10T15:28:27.833+0900,5.030,-2.935,8.192
128,2024-07-10T15:28:27.841+0900,4.221,-2.808,8.475
128,2024-07-10T15:28:27.862+0900,3.261,-2.679,8.422
128,2024-07-10T15:28:27.893+0900,2.516,-2.482,8.372
128,2024-07-10T15:28:27.901+0900,2.188,-2.427,8.508
128,2024-07-10T15:28:27.922+0900,2.119,-2.504,8.781
128,2024-07-10T15:28:27.952+0900,2.269,-2.650,9.025
128,2024-07-10T15:28:27.961+0900,2.607,-2.846,9.286
128,2024-07-10T15:28:27.980+0900,3.050,-2.920,9.162
128,2024-07-10T15:28:28.017+0900,3.385,-3.059,9.217
128,2024-07-10T15:28:28.026+0900,3.471,-3.191,9.088
128,2024-07-10T15:28:28.062+0900,3.280,-3.208,8.733
128,2024-07-10T15:28:28.071+0900,2.990,-3.177,8.568
128,2024-07-10T15:28:28.075+0900,2.660,-3.119,8.494
128,2024-07-10T15:28:28.104+0900,2.401,-3.033,8.467
128,2024-07-10T15:28:28.108+0900,2.217,-2.918,8.647
128,2024-07-10T15:28:28.136+0900,2.087,-2.865,8.882
128,2024-07-10T15:28:28.172+0900,2.004,-2.851,9.181
128,2024-07-10T15:28:28.176+0900,1.982,-2.911,9.384
128,2024-07-10T15:28:28.200+0900,2.025,-2.999,9.521
128,2024-07-10T15:28:28.230+0900,2.166,-3.112,9.514
128,2024-07-10T15:28:28.238+0900,2.372,-3.191,9.248
128,2024-07-10T15:28:28.261+0900,2.573,-3.210,8.949
128,2024-07-10T15:28:28.292+0900,2.686,-3.217,8.755
128,2024-07-10T15:28:28.300+0900,2.794,-3.224,8.681
128,2024-07-10T15:28:28.322+0900,2.703,-3.260,8.745
128,2024-07-10T15:28:28.354+0900,2.581,-3.248,8.896
128,2024-07-10T15:28:28.363+0900,2.583,-3.165,8.896
128,2024-07-10T15:28:28.380+0900,2.621,-3.100,8.803
128,2024-07-10T15:28:28.383+0900,2.605,-3.098,8.738
128,2024-07-10T15:28:28.413+0900,2.559,-3.160,8.757
128,2024-07-10T15:28:28.453+0900,2.564,-3.196,8.846
128,2024-07-10T15:28:28.461+0900,2.624,-3.162,8.865
128,2024-07-10T15:28:28.474+0900,2.626,-3.119,8.848
128,2024-07-10T15:28:28.505+0900,2.595,-3.119,8.807
128,2024-07-10T15:28:28.511+0900,2.502,-3.117,8.846
128,2024-07-10T15:28:28.537+0900,2.454,-3.138,8.836
128,2024-07-10T15:28:28.577+0900,2.415,-3.200,8.992
128,2024-07-10T15:28:28.585+0900,2.418,-3.208,8.980
128,2024-07-10T15:28:28.594+0900,2.454,-3.208,8.951
128,2024-07-10T15:28:28.629+0900,2.475,-3.196,8.953
128,2024-07-10T15:28:28.636+0900,2.528,-3.172,8.874
128,2024-07-10T15:28:28.665+0900,2.526,-3.189,8.824
128,2024-07-10T15:28:28.690+0900,2.514,-3.189,8.769
128,2024-07-10T15:28:28.698+0900,2.533,-3.177,8.779
128,2024-07-10T15:28:28.722+0900,2.538,-3.196,8.843
128,2024-07-10T15:28:28.751+0900,2.530,-3.198,8.839
128,2024-07-10T15:28:28.758+0900,2.528,-3.222,8.891
128,2024-07-10T15:28:28.779+0900,2.504,-3.227,8.862
128,2024-07-10T15:28:28.782+0900,2.492,-3.248,8.906
128,2024-07-10T15:28:28.815+0900,2.451,-3.263,8.934
128,2024-07-10T15:28:28.853+0900,2.430,-3.241,8.889
128,2024-07-10T15:28:28.860+0900,2.401,-3.246,8.889
128,2024-07-10T15:28:28.874+0900,2.399,-3.246,8.891
128,2024-07-10T15:28:28.903+0900,2.423,-3.287,8.932
128,2024-07-10T15:28:28.907+0900,2.463,-3.289,8.898
128,2024-07-10T15:28:28.934+0900,2.497,-3.282,8.848
128,2024-07-10T15:28:28.978+0900,2.535,-3.260,8.843
128,2024-07-10T15:28:28.986+0900,2.528,-3.256,8.786
128,2024-07-10T15:28:28.993+0900,2.459,-3.299,8.807
128,2024-07-10T15:28:29.030+0900,2.408,-3.315,8.839
128,2024-07-10T15:28:29.036+0900,2.425,-3.332,8.906
128,2024-07-10T15:28:29.064+0900,2.497,-3.320,8.965
128,2024-07-10T15:28:29.091+0900,2.514,-3.323,8.927
128,2024-07-10T15:28:29.098+0900,2.497,-3.318,8.889
128,2024-07-10T15:28:29.121+0900,2.456,-3.289,8.855
128,2024-07-10T15:28:29.129+0900,2.435,-3.258,8.793
128,2024-07-10T15:28:29.151+0900,2.420,-3.229,8.774
128,2024-07-10T15:28:29.177+0900,2.418,-3.229,8.807
128,2024-07-10T15:28:29.181+0900,2.459,-3.229,8.870
128,2024-07-10T15:28:29.213+0900,2.468,-3.215,8.889
128,2024-07-10T15:28:29.253+0900,2.418,-3.212,8.882
128,2024-07-10T15:28:29.261+0900,2.382,-3.227,8.853
128,2024-07-10T15:28:29.274+0900,2.382,-3.258,8.874
128,2024-07-10T15:28:29.302+0900,2.411,-3.282,8.889
128,2024-07-10T15:28:29.306+0900,2.444,-3.294,8.884
128,2024-07-10T15:28:29.333+0900,2.504,-3.313,8.846
128,2024-07-10T15:28:29.364+0900,2.516,-3.308,8.783
128,2024-07-10T15:28:29.372+0900,2.511,-3.313,8.800
128,2024-07-10T15:28:29.393+0900,2.506,-3.330,8.822
128,2024-07-10T15:28:29.426+0900,2.516,-3.327,8.879
128,2024-07-10T15:28:29.433+0900,2.506,-3.323,8.867
128,2024-07-10T15:28:29.464+0900,2.494,-3.318,8.884
128,2024-07-10T15:28:29.487+0900,2.494,-3.311,8.908
128,2024-07-10T15:28:29.495+0900,2.471,-3.289,8.944
128,2024-07-10T15:28:29.518+0900,2.427,-3.272,8.879
128,2024-07-10T15:28:29.522+0900,2.411,-3.272,8.870
128,2024-07-10T15:28:29.550+0900,2.425,-3.294,8.843
128,2024-07-10T15:28:29.578+0900,2.490,-3.296,8.822
128,2024-07-10T15:28:29.583+0900,2.593,-3.270,8.798
128,2024-07-10T15:28:29.608+0900,2.648,-3.265,8.815
128,2024-07-10T15:28:29.651+0900,2.595,-3.222,8.803
128,2024-07-10T15:28:29.658+0900,2.511,-3.189,8.819
128,2024-07-10T15:28:29.671+0900,2.403,-3.181,8.836
128,2024-07-10T15:28:29.703+0900,2.351,-3.174,8.855
128,2024-07-10T15:28:29.708+0900,2.289,-3.203,8.860
128,2024-07-10T15:28:29.732+0900,2.200,-3.246,8.884
128,2024-07-10T15:28:29.764+0900,2.061,-3.282,8.896
128,2024-07-10T15:28:29.774+0900,1.984,-3.311,8.831
128,2024-07-10T15:28:29.794+0900,1.965,-3.323,8.831
128,2024-07-10T15:28:29.826+0900,2.085,-3.335,8.918
128,2024-07-10T15:28:29.832+0900,2.257,-3.224,8.757
128,2024-07-10T15:28:29.867+0900,2.518,-3.129,8.580
128,2024-07-10T15:28:29.874+0900,2.650,-3.112,8.523
128,2024-07-10T15:28:29.892+0900,2.540,-3.229,8.697
128,2024-07-10T15:28:29.924+0900,2.298,-3.495,9.090
128,2024-07-10T15:28:29.932+0900,2.063,-3.648,9.234
128,2024-07-10T15:28:29.956+0900,1.941,-3.694,9.301
128,2024-07-10T15:28:29.981+0900,2.028,-3.392,9.186
128,2024-07-10T15:28:29.986+0900,2.131,-3.105,8.760
128,2024-07-10T15:28:30.015+0900,2.430,-3.007,8.013
128,2024-07-10T15:28:30.022+0900,2.669,-3.133,8.283
128,2024-07-10T15:28:30.051+0900,2.957,-3.342,8.479
128,2024-07-10T15:28:30.074+0900,3.198,-3.562,8.513
128,2024-07-10T15:28:30.078+0900,3.160,-3.648,8.429
128,2024-07-10T15:28:30.103+0900,2.837,-3.758,8.118
128,2024-07-10T15:28:30.136+0900,2.403,-3.840,7.934
128,2024-07-10T15:28:30.144+0900,1.939,-3.971,8.135
128,2024-07-10T15:28:30.167+0900,1.381,-4.072,8.702
128,2024-07-10T15:28:30.199+0900,0.957,-4.144,9.435
128,2024-07-10T15:28:30.202+0900,0.859,-4.259,9.894
128,2024-07-10T15:28:30.228+0900,0.965,-4.371,9.767
128,2024-07-10T15:28:30.270+0900,1.522,-4.338,9.672
128,2024-07-10T15:28:30.277+0900,2.277,-4.173,9.384
128,2024-07-10T15:28:30.292+0900,2.878,-4.098,8.987
128,2024-07-10T15:28:30.321+0900,3.103,-4.168,8.805
128,2024-07-10T15:28:30.325+0900,3.127,-4.213,8.661
128,2024-07-10T15:28:30.353+0900,3.234,-4.062,8.312
128,2024-07-10T15:28:30.381+0900,3.129,-4.077,8.154
128,2024-07-10T15:28:30.386+0900,2.913,-4.017,8.202
128,2024-07-10T15:28:30.413+0900,2.782,-3.916,8.180
128,2024-07-10T15:28:30.460+0900,2.578,-3.924,8.345
128,2024-07-10T15:28:30.467+0900,2.444,-3.907,8.542
128,2024-07-10T15:28:30.474+0900,2.380,-3.835,8.721
128,2024-07-10T15:28:30.477+0900,2.561,-3.698,8.831
128,2024-07-10T15:28:30.502+0900,2.775,-3.502,8.664
128,2024-07-10T15:28:30.535+0900,2.940,-3.380,8.391
128,2024-07-10T15:28:30.543+0900,2.976,-3.339,8.187
128,2024-07-10T15:28:30.570+0900,3.007,-3.411,8.183
128,2024-07-10T15:28:30.594+0900,3.016,-3.476,8.355
128,2024-07-10T15:28:30.597+0900,3.002,-3.528,8.602
128,2024-07-10T15:28:30.628+0900,2.985,-3.591,8.783
128,2024-07-10T15:28:30.667+0900,2.906,-3.660,8.822
128,2024-07-10T15:28:30.674+0900,2.796,-3.691,8.779
128,2024-07-10T15:28:30.690+0900,2.755,-3.682,8.688
128,2024-07-10T15:28:30.722+0900,2.813,-3.648,8.635
128,2024-07-10T15:28:30.729+0900,2.892,-3.612,8.487
128,2024-07-10T15:28:30.750+0900,2.904,-3.586,8.403
128,2024-07-10T15:28:30.793+0900,2.942,-3.550,8.362
128,2024-07-10T15:28:30.801+0900,3.014,-3.526,8.436
128,2024-07-10T15:28:30.811+0900,3.050,-3.495,8.506
128,2024-07-10T15:28:30.852+0900,3.021,-3.533,8.630
128,2024-07-10T15:28:30.861+0900,2.925,-3.564,8.657
128,2024-07-10T15:28:30.874+0900,2.887,-3.545,8.585
128,2024-07-10T15:28:30.887+0900,2.906,-3.543,8.534
128,2024-07-10T15:28:30.921+0900,2.954,-3.540,8.475
128,2024-07-10T15:28:30.929+0900,3.012,-3.586,8.451
128,2024-07-10T15:28:30.951+0900,3.076,-3.603,8.455
128,2024-07-10T15:28:31.000+0900,3.131,-3.629,8.520
128,2024-07-10T15:28:31.009+0900,3.148,-3.658,8.551
128,2024-07-10T15:28:31.014+0900,3.141,-3.682,8.556
128,2024-07-10T15:28:31.051+0900,3.098,-3.696,8.575
128,2024-07-10T15:28:31.060+0900,3.028,-3.701,8.546
128,2024-07-10T15:28:31.073+0900,2.980,-3.698,8.580
128,2024-07-10T15:28:31.076+0900,2.954,-3.677,8.628
128,2024-07-10T15:28:31.100+0900,3.004,-3.660,8.673
128,2024-07-10T15:28:31.136+0900,2.997,-3.658,8.712
128,2024-07-10T15:28:31.144+0900,2.930,-3.691,8.709
128,2024-07-10T15:28:31.164+0900,2.954,-3.744,8.697
128,2024-07-10T15:28:31.193+0900,2.952,-3.777,8.851
128,2024-07-10T15:28:31.196+0900,3.002,-3.560,8.008
128,2024-07-10T15:28:31.226+0900,3.194,-3.581,8.111
128,2024-07-10T15:28:31.267+0900,3.483,-3.639,8.616
128,2024-07-10T15:28:31.275+0900,3.730,-3.581,8.671
128,2024-07-10T15:28:31.291+0900,3.644,-3.555,8.690
128,2024-07-10T15:28:31.317+0900,3.495,-3.466,8.484
128,2024-07-10T15:28:31.323+0900,3.356,-3.344,8.412
128,2024-07-10T15:28:31.348+0900,3.251,-3.196,8.350
128,2024-07-10T15:28:31.380+0900,3.131,-3.062,8.302
128,2024-07-10T15:28:31.387+0900,3.014,-2.983,8.372
128,2024-07-10T15:28:31.411+0900,2.933,-2.930,8.360
