128,2024-07-10T17:16:34.064+0900,0.012,-0.019,9.726
128,2024-07-10T17:16:34.268+0900,0.018,-0.004,9.734
128,2024-07-10T17:16:34.467+0900,0.007,-0.017,9.724
128,2024-07-10T17:16:34.655+0900,0.015,-0.011,9.716
128,2024-07-10T17:16:34.866+0900,0.009,-0.013,9.702
128,2024-07-10T17:16:35.056+0900,0.015,-0.008,9.691
128,2024-07-10T17:16:35.257+0900,0.013,-0.005,9.696
128,2024-07-10T17:16:35.456+0900,0.007,-0.019,9.692
128,2024-07-10T17:16:35.654+0900,0.015,-0.008,9.696
128,2024-07-10T17:16:35.862+0900,0.020,-0.007,9.708
128,2024-07-10T17:16:36.061+0900,0.009,-0.009,9.718
128,2024-07-10T17:16:36.260+0900,0.006,-0.015,9.733
128,2024-07-10T17:16:36.452+0900,0.016,-0.009,9.735
128,2024-07-10T17:16:36.661+0900,0.018,-0.008,9.748
128,2024-07-10T17:16:36.851+0900,0.009,-0.010,9.747
128,2024-07-10T17:16:37.053+0900,0.004,-0.017,9.742
128,2024-07-10T17:16:37.246+0900,0.021,-0.008,9.748
128,2024-07-10T17:16:37.452+0900,0.007,-0.009,9.739
128,2024-07-10T17:16:37.652+0900,0.028,-0.011,9.736
128,2024-07-10T17:16:37.853+0900,0.019,-0.002,9.714
128,2024-07-10T17:16:38.044+0900,0.014,-0.011,9.714
128,2024-07-10T17:16:38.248+0900,0.009,-0.014,9.726
128,2024-07-10T17:16:38.448+0900,0.015,-0.009,9.726
128,2024-07-10T17:16:38.648+0900,0.008,-0.013,9.714
128,2024-07-10T17:16:38.847+0900,0.012,-0.005,9.702
128,2024-07-10T17:16:39.040+0900,0.008,-0.009,9.690
128,2024-07-10T17:16:39.240+0900,0.012,-0.007,9.693
128,2024-07-10T17:16:39.445+0900,0.013,-0.004,9.700
128,2024-07-10T17:16:39.644+0900,0.018,-0.011,9.692
128,2024-07-10T17:16:39.841+0900,0.007,-0.010,9.699
128,2024-07-10T17:16:40.036+0900,0.028,0.003,9.726
128,2024-07-10T17:16:40.240+0900,0.009,-0.019,9.721
128,2024-07-10T17:16:40.439+0900,0.018,-0.004,9.742
128,2024-07-10T17:16:40.639+0900,0.020,-0.009,9.747
128,2024-07-10T17:16:40.828+0900,0.010,-0.016,9.741
128,2024-07-10T17:16:41.027+0900,0.018,-0.016,9.741
128,2024-07-10T17:16:41.296+0900,0.015,-0.011,9.747
128,2024-07-10T17:16:41.432+0900,-0.000,-0.015,9.736
128,2024-07-10T17:16:41.634+0900,0.015,-0.007,9.754
128,2024-07-10T17:16:41.828+0900,0.012,-0.010,9.740
128,2024-07-10T17:16:42.034+0900,0.021,-0.007,9.742
128,2024-07-10T17:16:42.231+0900,0.007,-0.009,9.728
128,2024-07-10T17:16:42.423+0900,0.007,-0.027,9.734
128,2024-07-10T17:16:42.622+0900,0.031,0.003,9.753
128,2024-07-10T17:16:42.821+0900,0.013,-0.004,9.726
128,2024-07-10T17:16:43.015+0900,0.010,-0.013,9.709
128,2024-07-10T17:16:43.214+0900,-0.003,-0.020,9.688
128,2024-07-10T17:16:43.421+0900,0.019,-0.003,9.696
128,2024-07-10T17:16:43.628+0900,0.009,-0.010,9.699
128,2024-07-10T17:16:43.815+0900,0.008,-0.004,9.697
128,2024-07-10T17:16:44.025+0900,0.007,-0.010,9.722
128,2024-07-10T17:16:44.217+0900,0.013,-0.004,9.728
128,2024-07-10T17:16:44.425+0900,0.009,-0.008,9.718
128,2024-07-10T17:16:44.623+0900,0.014,-0.007,9.736
128,2024-07-10T17:16:44.812+0900,0.009,-0.007,9.750
128,2024-07-10T17:16:45.014+0900,0.018,-0.013,9.735
128,2024-07-10T17:16:45.220+0900,0.014,-0.023,9.733
128,2024-07-10T17:16:45.418+0900,0.019,-0.010,9.741
128,2024-07-10T17:16:45.608+0900,0.015,-0.022,9.736
128,2024-07-10T17:16:45.815+0900,0.008,-0.016,9.740
128,2024-07-10T17:16:46.007+0900,0.008,-0.009,9.729
128,2024-07-10T17:16:46.204+0900,0.016,-0.020,9.739
128,2024-07-10T17:16:46.405+0900,0.013,-0.011,9.724
128,2024-07-10T17:16:46.613+0900,0.006,-0.013,9.714
128,2024-07-10T17:16:46.810+0900,0.007,-0.010,9.700
128,2024-07-10T17:16:47.010+0900,0.007,-0.011,9.685
128,2024-07-10T17:16:47.202+0900,0.013,-0.008,9.692
128,2024-07-10T17:16:47.402+0900,0.002,-0.019,9.681
128,2024-07-10T17:16:47.603+0900,0.013,-0.004,9.691
128,2024-07-10T17:16:47.804+0900,0.015,-0.007,9.703
128,2024-07-10T17:16:48.000+0900,0.004,-0.011,9.709
