128,2024-07-10T15:07:00.004+0900,-1.025,0.513,12.427
128,2024-07-10T15:07:00.022+0900,-1.013,0.252,10.979
128,2024-07-10T15:07:00.026+0900,-1.320,0.561,9.767
128,2024-07-10T15:07:00.054+0900,-1.257,1.040,9.018
128,2024-07-10T15:07:00.085+0900,-1.576,1.164,8.333
128,2024-07-10T15:07:00.089+0900,-1.770,1.890,6.066
128,2024-07-10T15:07:00.116+0900,-1.492,1.696,5.690
128,2024-07-10T15:07:00.148+0900,0.083,0.290,4.809
128,2024-07-10T15:07:00.154+0900,0.373,1.044,4.742
128,2024-07-10T15:07:00.179+0900,-0.242,2.469,4.536
128,2024-07-10T15:07:00.213+0900,0.392,3.515,2.161
128,2024-07-10T15:07:00.219+0900,3.110,4.463,-0.147
128,2024-07-10T15:07:00.238+0900,4.700,2.491,9.212
128,2024-07-10T15:07:00.271+0900,6.454,1.430,16.036
128,2024-07-10T15:07:00.279+0900,5.877,0.467,16.610
128,2024-07-10T15:07:00.301+0900,4.180,0.604,17.281
128,2024-07-10T15:07:00.304+0900,1.776,0.491,15.277
128,2024-07-10T15:07:00.332+0900,0.316,-0.016,12.344
128,2024-07-10T15:07:00.365+0900,-0.235,-0.529,9.949
128,2024-07-10T15:07:00.373+0900,-0.280,-0.861,9.135
128,2024-07-10T15:07:00.401+0900,-0.249,-0.548,9.162
128,2024-07-10T15:07:00.425+0900,-0.110,0.685,7.359
128,2024-07-10T15:07:00.433+0900,0.821,1.368,7.768
128,2024-07-10T15:07:00.457+0900,1.841,1.243,9.370
128,2024-07-10T15:07:00.488+0900,2.217,1.047,9.787
128,2024-07-10T15:07:00.496+0900,2.257,0.805,9.815
128,2024-07-10T15:07:00.518+0900,2.145,0.815,9.617
128,2024-07-10T15:07:00.550+0900,1.807,0.910,9.217
128,2024-07-10T15:07:00.558+0900,1.601,0.853,9.207
128,2024-07-10T15:07:00.577+0900,1.470,0.795,9.396
128,2024-07-10T15:07:00.617+0900,1.285,0.697,9.631
128,2024-07-10T15:07:00.625+0900,1.041,0.630,9.736
128,2024-07-10T15:07:00.641+0900,0.878,0.570,9.787
128,2024-07-10T15:07:00.644+0900,0.852,0.520,9.875
128,2024-07-10T15:07:00.672+0900,0.981,0.477,9.911
128,2024-07-10T15:07:00.704+0900,1.094,0.465,9.882
128,2024-07-10T15:07:00.712+0900,1.149,0.537,9.686
128,2024-07-10T15:07:00.733+0900,1.221,0.618,9.377
128,2024-07-10T15:07:00.763+0900,1.312,0.645,9.040
128,2024-07-10T15:07:00.767+0900,1.364,0.549,9.018
128,2024-07-10T15:07:00.807+0900,1.336,0.415,9.387
128,2024-07-10T15:07:00.824+0900,1.302,0.264,9.796
128,2024-07-10T15:07:00.829+0900,1.206,0.106,10.091
128,2024-07-10T15:07:00.855+0900,1.034,0.072,10.203
128,2024-07-10T15:07:00.888+0900,0.929,0.104,10.220
128,2024-07-10T15:07:00.896+0900,0.838,0.135,10.100
128,2024-07-10T15:07:00.919+0900,0.737,0.233,9.858
128,2024-07-10T15:07:00.925+0900,0.898,0.197,9.645
128,2024-07-10T15:07:00.947+0900,1.187,0.262,9.509
128,2024-07-10T15:07:00.984+0900,1.522,0.233,9.495
128,2024-07-10T15:07:00.991+0900,1.673,0.264,9.363
128,2024-07-10T15:07:01.013+0900,1.625,0.266,9.320
128,2024-07-10T15:07:01.042+0900,1.463,0.214,9.451
128,2024-07-10T15:07:01.050+0900,1.314,0.171,9.598
128,2024-07-10T15:07:01.072+0900,1.209,0.101,9.724
128,2024-07-10T15:07:01.101+0900,1.132,0.080,9.751
128,2024-07-10T15:07:01.105+0900,1.005,0.094,9.784
128,2024-07-10T15:07:01.210+0900,0.917,0.132,9.851
128,2024-07-10T15:07:01.214+0900,0.967,0.151,9.825
128,2024-07-10T15:07:01.217+0900,1.000,0.173,9.803
128,2024-07-10T15:07:01.221+0900,1.015,0.185,9.722
128,2024-07-10T15:07:01.225+0900,1.142,0.166,9.583
128,2024-07-10T15:07:01.227+0900,1.194,0.180,9.507
128,2024-07-10T15:07:01.253+0900,1.245,0.228,9.492
128,2024-07-10T15:07:01.286+0900,1.249,0.218,9.569
128,2024-07-10T15:07:01.288+0900,1.202,0.192,9.648
128,2024-07-10T15:07:01.316+0900,1.161,0.156,9.674
128,2024-07-10T15:07:01.319+0900,1.166,0.127,9.648
128,2024-07-10T15:07:01.346+0900,1.173,0.127,9.598
128,2024-07-10T15:07:01.390+0900,1.194,0.137,9.557
128,2024-07-10T15:07:01.396+0900,1.204,0.130,9.538
128,2024-07-10T15:07:01.407+0900,1.209,0.161,9.607
128,2024-07-10T15:07:01.443+0900,1.269,0.106,9.746
128,2024-07-10T15:07:01.451+0900,1.295,0.092,9.813
128,2024-07-10T15:07:01.474+0900,1.242,0.070,9.777
128,2024-07-10T15:07:01.504+0900,1.120,0.041,9.672
128,2024-07-10T15:07:01.512+0900,0.984,0.025,9.574
128,2024-07-10T15:07:01.535+0900,0.998,-0.002,9.662
128,2024-07-10T15:07:01.565+0900,1.044,0.027,9.674
128,2024-07-10T15:07:01.574+0900,1.065,0.029,9.712
128,2024-07-10T15:07:01.598+0900,1.068,0.032,9.708
128,2024-07-10T15:07:01.623+0900,1.111,0.003,9.665
128,2024-07-10T15:07:01.626+0900,1.182,-0.038,9.693
128,2024-07-10T15:07:01.654+0900,1.180,0.010,9.641
128,2024-07-10T15:07:01.660+0900,1.094,0.051,9.681
128,2024-07-10T15:07:01.762+0900,1.044,0.104,9.650
128,2024-07-10T15:07:01.767+0900,1.077,0.096,9.681
128,2024-07-10T15:07:01.769+0900,1.087,0.053,9.688
128,2024-07-10T15:07:01.770+0900,1.120,0.008,9.705
128,2024-07-10T15:07:01.779+0900,1.115,-0.088,9.679
128,2024-07-10T15:07:01.781+0900,1.185,-0.035,9.734
128,2024-07-10T15:07:01.810+0900,1.199,0.032,9.667
128,2024-07-10T15:07:01.838+0900,1.388,0.123,9.629
128,2024-07-10T15:07:01.841+0900,1.472,0.197,9.447
128,2024-07-10T15:07:01.869+0900,1.348,0.056,9.380
128,2024-07-10T15:07:01.902+0900,1.079,0.015,9.483
128,2024-07-10T15:07:01.911+0900,0.986,-0.129,9.674
128,2024-07-10T15:07:01.931+0900,0.811,-0.138,9.832
128,2024-07-10T15:07:01.962+0900,0.778,-0.076,9.887
128,2024-07-10T15:07:01.968+0900,0.924,-0.076,9.772
128,2024-07-10T15:07:02.006+0900,1.087,-0.117,9.542
128,2024-07-10T15:07:02.013+0900,1.211,-0.066,9.346
128,2024-07-10T15:07:02.022+0900,1.434,-0.124,9.392
128,2024-07-10T15:07:02.058+0900,1.163,-0.102,9.655
128,2024-07-10T15:07:02.066+0900,1.108,-0.169,9.909
128,2024-07-10T15:07:02.084+0900,1.137,-0.198,9.837
128,2024-07-10T15:07:02.120+0900,1.242,-0.232,9.870
128,2024-07-10T15:07:02.127+0900,1.252,-0.325,9.796
128,2024-07-10T15:07:02.149+0900,1.156,-0.383,9.724
128,2024-07-10T15:07:02.187+0900,1.051,-0.344,9.705
128,2024-07-10T15:07:02.195+0900,1.130,-0.289,9.674
128,2024-07-10T15:07:02.211+0900,1.261,-0.260,9.554
128,2024-07-10T15:07:02.299+0900,1.312,-0.198,9.487
128,2024-07-10T15:07:02.303+0900,1.384,-0.208,9.423
128,2024-07-10T15:07:02.307+0900,1.388,-0.287,9.425
128,2024-07-10T15:07:02.308+0900,1.209,-0.375,9.507
128,2024-07-10T15:07:02.310+0900,0.912,-0.416,9.657
128,2024-07-10T15:07:02.332+0900,0.833,-0.428,9.799
128,2024-07-10T15:07:02.334+0900,1.024,-0.416,9.873
128,2024-07-10T15:07:02.362+0900,1.269,-0.409,9.885
128,2024-07-10T15:07:02.396+0900,1.376,-0.414,9.846
128,2024-07-10T15:07:02.398+0900,1.273,-0.390,9.756
128,2024-07-10T15:07:02.425+0900,1.180,-0.363,9.609
128,2024-07-10T15:07:02.498+0900,1.082,-0.363,9.504
128,2024-07-10T15:07:02.502+0900,1.082,-0.308,9.523
128,2024-07-10T15:07:02.505+0900,1.166,-0.284,9.645
128,2024-07-10T15:07:02.517+0900,1.254,-0.313,9.782
128,2024-07-10T15:07:02.520+0900,1.187,-0.363,10.002
128,2024-07-10T15:07:02.550+0900,1.125,-0.337,10.464
128,2024-07-10T15:07:02.589+0900,1.154,-0.347,11.027
128,2024-07-10T15:07:02.596+0900,1.032,-0.356,11.558
128,2024-07-10T15:07:02.611+0900,0.725,-0.373,12.626
128,2024-07-10T15:07:02.614+0900,1.566,-0.442,14.668
128,2024-07-10T15:07:02.639+0900,2.253,-0.842,14.819
128,2024-07-10T15:07:02.670+0900,1.752,-0.227,13.546
128,2024-07-10T15:07:02.675+0900,0.649,1.339,11.381
128,2024-07-10T15:07:02.702+0900,0.088,2.048,8.640
128,2024-07-10T15:07:02.733+0900,-0.386,2.321,6.528
128,2024-07-10T15:07:02.739+0900,-1.825,3.345,5.230
128,2024-07-10T15:07:02.763+0900,-2.490,3.482,5.515
128,2024-07-10T15:07:02.814+0900,-2.512,3.068,7.086
128,2024-07-10T15:07:02.825+0900,-2.960,2.790,7.938
128,2024-07-10T15:07:02.832+0900,-4.133,2.625,8.364
128,2024-07-10T15:07:02.854+0900,-5.047,2.127,8.941
128,2024-07-10T15:07:02.860+0900,-5.392,1.140,9.461
128,2024-07-10T15:07:02.884+0900,-5.912,0.836,9.516
128,2024-07-10T15:07:02.917+0900,-6.627,0.985,9.540
128,2024-07-10T15:07:02.925+0900,-7.243,1.629,8.432
128,2024-07-10T15:07:02.951+0900,-6.970,2.304,7.673
128,2024-07-10T15:07:02.957+0900,-6.094,2.656,6.868
128,2024-07-10T15:07:02.985+0900,-5.550,3.317,5.709
128,2024-07-10T15:07:03.008+0900,-5.074,3.965,4.723
128,2024-07-10T15:07:03.014+0900,-4.693,4.260,4.012
128,2024-07-10T15:07:03.042+0900,-4.334,4.370,3.906
128,2024-07-10T15:07:03.072+0900,-4.123,4.344,3.978
128,2024-07-10T15:07:03.080+0900,-3.814,4.336,3.942
128,2024-07-10T15:07:03.103+0900,-3.458,4.212,3.550
128,2024-07-10T15:07:03.134+0900,-2.897,4.193,3.277
128,2024-07-10T15:07:03.143+0900,-1.801,4.375,3.370
128,2024-07-10T15:07:03.163+0900,-0.793,4.552,3.622
128,2024-07-10T15:07:03.212+0900,-0.276,4.528,3.416
128,2024-07-10T15:07:03.219+0900,0.004,4.178,3.966
128,2024-07-10T15:07:03.227+0900,0.273,3.601,4.771
128,2024-07-10T15:07:03.258+0900,0.129,3.259,5.202
128,2024-07-10T15:07:03.265+0900,-0.532,2.984,5.094
128,2024-07-10T15:07:03.291+0900,-1.001,3.501,4.955
128,2024-07-10T15:07:03.298+0900,-1.547,5.529,8.075
128,2024-07-10T15:07:03.318+0900,-0.977,5.859,8.980
128,2024-07-10T15:07:03.352+0900,-0.218,4.080,12.562
128,2024-07-10T15:07:03.360+0900,1.254,1.564,14.355
128,2024-07-10T15:07:03.396+0900,2.861,-0.691,15.626
128,2024-07-10T15:07:03.411+0900,3.165,-1.580,15.499
128,2024-07-10T15:07:03.415+0900,0.505,-0.979,19.057
128,2024-07-10T15:07:03.444+0900,-0.494,0.513,17.994
128,2024-07-10T15:07:03.474+0900,-0.175,0.532,14.496
128,2024-07-10T15:07:03.482+0900,0.103,0.386,10.500
128,2024-07-10T15:07:03.503+0900,0.220,0.427,7.828
128,2024-07-10T15:07:03.535+0900,0.246,0.463,6.464
128,2024-07-10T15:07:03.543+0900,0.560,0.525,6.557
128,2024-07-10T15:07:03.568+0900,1.182,0.408,7.349
128,2024-07-10T15:07:03.575+0900,2.020,0.582,8.364
128,2024-07-10T15:07:03.594+0900,2.911,0.676,9.842
128,2024-07-10T15:07:03.626+0900,3.148,0.582,11.108
128,2024-07-10T15:07:03.631+0900,2.296,0.503,11.834
128,2024-07-10T15:07:03.656+0900,1.070,0.353,11.601
128,2024-07-10T15:07:03.687+0900,0.491,0.077,10.711
128,2024-07-10T15:07:03.693+0900,0.677,0.101,9.954
128,2024-07-10T15:07:03.719+0900,1.228,0.120,9.566
128,2024-07-10T15:07:03.750+0900,1.532,0.065,9.451
128,2024-07-10T15:07:03.756+0900,1.764,0.238,9.207
128,2024-07-10T15:07:03.786+0900,2.174,0.386,8.769
128,2024-07-10T15:07:03.813+0900,2.334,0.599,8.393
128,2024-07-10T15:07:03.817+0900,2.068,0.582,8.434
128,2024-07-10T15:07:03.839+0900,1.714,0.362,8.997
128,2024-07-10T15:07:03.871+0900,1.446,0.290,9.930
128,2024-07-10T15:07:03.877+0900,1.254,0.250,10.845
128,2024-07-10T15:07:03.903+0900,0.991,0.314,11.250
128,2024-07-10T15:07:03.938+0900,1.029,0.341,10.955
128,2024-07-10T15:07:03.948+0900,1.369,0.302,10.361
128,2024-07-10T15:07:03.966+0900,1.791,0.254,9.794
128,2024-07-10T15:07:03.969+0900,2.018,0.259,9.514
128,2024-07-10T15:07:03.995+0900,2.059,0.305,9.145
128,2024-07-10T15:07:04.025+0900,2.078,0.489,8.882
128,2024-07-10T15:07:04.032+0900,2.222,0.654,8.870
128,2024-07-10T15:07:04.060+0900,2.456,0.673,9.054
128,2024-07-10T15:07:04.092+0900,2.609,0.704,9.389
128,2024-07-10T15:07:04.099+0900,2.624,0.709,9.887
128,2024-07-10T15:07:04.119+0900,2.487,0.604,10.064
128,2024-07-10T15:07:04.153+0900,2.260,0.551,10.179
128,2024-07-10T15:07:04.161+0900,2.233,0.594,10.689
128,2024-07-10T15:07:04.190+0900,2.341,0.621,10.950
128,2024-07-10T15:07:04.213+0900,2.621,0.575,10.933
128,2024-07-10T15:07:04.221+0900,2.454,0.922,10.809
128,2024-07-10T15:07:04.245+0900,2.193,1.442,9.753
128,2024-07-10T15:07:04.253+0900,2.432,1.653,9.243
128,2024-07-10T15:07:04.275+0900,2.851,1.791,8.867
128,2024-07-10T15:07:04.307+0900,3.206,1.988,8.400
128,2024-07-10T15:07:04.314+0900,3.548,2.172,8.482
128,2024-07-10T15:07:04.341+0900,3.862,2.378,8.120
128,2024-07-10T15:07:04.376+0900,3.790,2.570,7.555
128,2024-07-10T15:07:04.384+0900,3.756,2.689,7.165
128,2024-07-10T15:07:04.395+0900,3.469,3.118,7.562
128,2024-07-10T15:07:04.428+0900,3.158,3.360,7.313
128,2024-07-10T15:07:04.433+0900,2.973,3.467,7.421
128,2024-07-10T15:07:04.461+0900,2.779,3.393,7.704
128,2024-07-10T15:07:04.493+0900,2.803,3.135,7.728
128,2024-07-10T15:07:04.500+0900,2.858,2.833,7.641
128,2024-07-10T15:07:04.520+0900,2.722,2.637,7.680
128,2024-07-10T15:07:04.555+0900,2.315,2.771,7.697
128,2024-07-10T15:07:04.563+0900,2.020,3.001,7.859
128,2024-07-10T15:07:04.596+0900,1.860,3.099,8.422
128,2024-07-10T15:07:04.599+0900,1.642,3.142,8.683
128,2024-07-10T15:07:04.610+0900,1.429,3.484,9.133
128,2024-07-10T15:07:04.641+0900,1.226,3.726,9.559
128,2024-07-10T15:07:04.643+0900,1.235,3.527,9.803
128,2024-07-10T15:07:04.671+0900,0.969,3.616,9.712
128,2024-07-10T15:07:04.702+0900,0.711,3.980,9.344
128,2024-07-10T15:07:04.705+0900,1.091,4.054,9.025
128,2024-07-10T15:07:04.736+0900,2.075,3.817,9.059
128,2024-07-10T15:07:04.769+0900,2.940,3.759,9.210
128,2024-07-10T15:07:04.771+0900,3.234,4.138,9.214
128,2024-07-10T15:07:04.797+0900,3.285,4.573,9.372
128,2024-07-10T15:07:04.831+0900,3.318,4.858,9.416
128,2024-07-10T15:07:04.839+0900,3.524,4.770,9.693
128,2024-07-10T15:07:04.860+0900,3.320,4.427,9.741
128,2024-07-10T15:07:04.890+0900,2.250,4.059,9.236
128,2024-07-10T15:07:04.897+0900,1.089,4.097,8.865
128,2024-07-10T15:07:04.920+0900,0.368,4.267,8.527
128,2024-07-10T15:07:04.924+0900,-0.101,4.763,8.288
128,2024-07-10T15:07:04.952+0900,-0.450,4.686,8.168
128,2024-07-10T15:07:04.999+0900,-0.508,4.583,8.149
128,2024-07-10T15:07:05.007+0900,-0.101,4.406,8.333
128,2024-07-10T15:07:05.013+0900,0.488,4.313,8.470
128,2024-07-10T15:07:05.043+0900,1.075,4.497,8.511
128,2024-07-10T15:07:05.047+0900,1.633,4.909,8.104
128,2024-07-10T15:07:05.078+0900,1.855,5.249,7.565
128,2024-07-10T15:07:05.106+0900,2.214,5.672,7.160
128,2024-07-10T15:07:05.114+0900,2.722,6.065,6.997
128,2024-07-10T15:07:05.133+0900,2.791,6.326,7.012
128,2024-07-10T15:07:05.179+0900,2.432,6.374,7.529
128,2024-07-10T15:07:05.186+0900,2.040,6.091,8.171
128,2024-07-10T15:07:05.197+0900,1.846,5.550,8.506
128,2024-07-10T15:07:05.229+0900,1.829,5.016,8.321
128,2024-07-10T15:07:05.236+0900,1.958,4.693,7.481
128,2024-07-10T15:07:05.262+0900,2.293,4.629,6.399
128,2024-07-10T15:07:05.270+0900,2.770,4.775,5.731
128,2024-07-10T15:07:05.288+0900,3.186,5.062,5.482
128,2024-07-10T15:07:05.319+0900,3.474,5.526,5.712
128,2024-07-10T15:07:05.324+0900,3.893,5.720,6.617
128,2024-07-10T15:07:05.351+0900,4.089,5.562,7.768
128,2024-07-10T15:07:05.389+0900,3.682,5.318,8.482
128,2024-07-10T15:07:05.396+0900,3.141,5.177,8.783
128,2024-07-10T15:07:05.413+0900,2.609,5.215,8.590
128,2024-07-10T15:07:05.488+0900,2.073,5.258,8.001
128,2024-07-10T15:07:05.490+0900,1.621,5.447,7.464
128,2024-07-10T15:07:05.492+0900,1.281,5.732,7.153
128,2024-07-10T15:07:05.511+0900,1.032,6.017,7.079
128,2024-07-10T15:07:05.513+0900,0.888,6.034,7.222
128,2024-07-10T15:07:05.534+0900,0.900,5.737,7.680
128,2024-07-10T15:07:05.612+0900,1.142,5.332,8.127
128,2024-07-10T15:07:05.614+0900,1.288,5.086,8.391
128,2024-07-10T15:07:05.615+0900,1.331,5.057,8.427
128,2024-07-10T15:07:05.616+0900,1.348,5.210,8.635
128,2024-07-10T15:07:05.627+0900,1.340,5.378,8.805
128,2024-07-10T15:07:05.658+0900,1.376,5.342,8.824
128,2024-07-10T15:07:05.660+0900,1.386,5.237,8.733
128,2024-07-10T15:07:05.688+0900,1.357,5.074,8.523
128,2024-07-10T15:07:05.721+0900,1.336,4.980,8.187
128,2024-07-10T15:07:05.724+0900,1.261,5.026,7.967
128,2024-07-10T15:07:05.753+0900,1.185,5.083,7.895
128,2024-07-10T15:07:05.798+0900,1.161,5.098,7.924
128,2024-07-10T15:07:05.805+0900,1.235,5.153,8.084
128,2024-07-10T15:07:05.815+0900,1.724,5.143,8.233
128,2024-07-10T15:07:05.825+0900,1.877,5.275,8.202
128,2024-07-10T15:07:05.844+0900,1.814,5.344,8.041
128,2024-07-10T15:07:05.876+0900,1.673,5.354,7.838
128,2024-07-10T15:07:05.882+0900,1.491,5.332,7.737
128,2024-07-10T15:07:05.906+0900,1.391,5.287,7.773
128,2024-07-10T15:07:05.940+0900,1.333,5.194,7.780
128,2024-07-10T15:07:05.947+0900,1.211,5.165,7.883
128,2024-07-10T15:07:05.974+0900,0.996,5.107,8.041
128,2024-07-10T15:07:06.000+0900,0.759,5.103,8.343
128,2024-07-10T15:07:06.006+0900,0.486,5.153,8.539
128,2024-07-10T15:07:06.030+0900,0.316,5.244,8.508
128,2024-07-10T15:07:06.122+0900,0.253,5.344,8.494
128,2024-07-10T15:07:06.124+0900,0.210,5.388,8.396
128,2024-07-10T15:07:06.129+0900,0.131,5.409,8.307
128,2024-07-10T15:07:06.130+0900,0.134,5.414,8.190
128,2024-07-10T15:07:06.132+0900,-0.161,5.136,7.948
128,2024-07-10T15:07:06.152+0900,-0.865,5.079,8.125
128,2024-07-10T15:07:06.187+0900,-0.877,5.191,8.602
128,2024-07-10T15:07:06.189+0900,-0.134,6.111,8.360
128,2024-07-10T15:07:06.213+0900,0.783,5.953,7.313
128,2024-07-10T15:07:06.216+0900,1.278,5.917,6.092
128,2024-07-10T15:07:06.244+0900,1.795,5.799,6.241
128,2024-07-10T15:07:06.274+0900,1.791,5.665,7.088
128,2024-07-10T15:07:06.277+0900,1.118,5.579,8.101
128,2024-07-10T15:07:06.305+0900,0.392,5.519,8.465
128,2024-07-10T15:07:06.335+0900,-0.060,5.565,8.441
128,2024-07-10T15:07:06.337+0900,-0.158,5.565,8.230
128,2024-07-10T15:07:06.371+0900,-0.216,5.538,7.938
128,2024-07-10T15:07:06.399+0900,-0.276,5.562,7.819
128,2024-07-10T15:07:06.402+0900,-0.211,5.620,7.589
128,2024-07-10T15:07:06.428+0900,0.002,5.586,7.388
128,2024-07-10T15:07:06.460+0900,0.170,5.598,7.392
128,2024-07-10T15:07:06.466+0900,0.222,5.440,7.560
128,2024-07-10T15:07:06.490+0900,-0.003,4.971,7.895
128,2024-07-10T15:07:06.520+0900,-0.060,5.143,8.503
128,2024-07-10T15:07:06.525+0900,0.215,5.502,8.391
128,2024-07-10T15:07:06.560+0900,0.589,5.711,8.056
128,2024-07-10T15:07:06.565+0900,0.795,5.744,8.206
128,2024-07-10T15:07:06.585+0900,0.842,5.361,8.613
128,2024-07-10T15:07:06.614+0900,0.830,5.162,8.685
128,2024-07-10T15:07:06.620+0900,0.744,5.074,8.417
128,2024-07-10T15:07:06.646+0900,0.641,5.098,8.192
128,2024-07-10T15:07:06.677+0900,0.562,5.060,8.113
128,2024-07-10T15:07:06.685+0900,0.467,5.033,8.125
128,2024-07-10T15:07:06.709+0900,0.356,5.012,8.276
128,2024-07-10T15:07:06.739+0900,0.182,5.244,8.324
128,2024-07-10T15:07:06.746+0900,0.242,5.270,8.364
128,2024-07-10T15:07:06.781+0900,0.404,5.208,8.360
128,2024-07-10T15:07:06.804+0900,0.840,5.143,8.293
128,2024-07-10T15:07:06.809+0900,1.393,5.060,8.324
128,2024-07-10T15:07:06.832+0900,1.700,5.028,8.151
128,2024-07-10T15:07:06.840+0900,1.747,5.057,7.902
128,2024-07-10T15:07:06.860+0900,1.695,5.074,7.938
128,2024-07-10T15:07:06.891+0900,1.728,5.043,8.039
128,2024-07-10T15:07:06.897+0900,1.735,4.913,8.175
128,2024-07-10T15:07:06.921+0900,1.731,4.811,8.312
128,2024-07-10T15:07:06.970+0900,1.558,4.763,8.367
128,2024-07-10T15:07:06.975+0900,1.312,4.777,8.434
128,2024-07-10T15:07:06.987+0900,1.087,4.770,8.324
128,2024-07-10T15:07:07.016+0900,0.876,4.736,8.171
128,2024-07-10T15:07:07.023+0900,0.704,4.710,8.336
128,2024-07-10T15:07:07.046+0900,0.596,4.693,8.441
128,2024-07-10T15:07:07.076+0900,0.459,4.696,8.506
128,2024-07-10T15:07:07.082+0900,0.328,4.739,8.688
128,2024-07-10T15:07:07.106+0900,0.294,4.700,8.908
128,2024-07-10T15:07:07.139+0900,0.287,4.621,9.066
128,2024-07-10T15:07:07.146+0900,0.373,4.437,9.207
128,2024-07-10T15:07:07.173+0900,0.627,4.329,9.310
128,2024-07-10T15:07:07.201+0900,0.941,4.392,8.941
128,2024-07-10T15:07:07.206+0900,1.202,4.669,8.307
128,2024-07-10T15:07:07.231+0900,1.582,4.923,7.776
128,2024-07-10T15:07:07.237+0900,1.970,4.985,7.898
128,2024-07-10T15:07:07.261+0900,2.154,4.899,8.029
128,2024-07-10T15:07:07.291+0900,2.274,4.746,7.919
128,2024-07-10T15:07:07.294+0900,2.289,4.652,7.823
128,2024-07-10T15:07:07.321+0900,2.143,4.605,7.740
128,2024-07-10T15:07:07.365+0900,1.977,4.573,7.713
128,2024-07-10T15:07:07.372+0900,1.894,4.566,7.811
128,2024-07-10T15:07:07.384+0900,1.850,4.554,8.058
128,2024-07-10T15:07:07.415+0900,1.803,4.581,8.293
128,2024-07-10T15:07:07.422+0900,1.721,4.566,8.566
128,2024-07-10T15:07:07.446+0900,1.719,4.466,8.760
128,2024-07-10T15:07:07.477+0900,1.721,4.339,8.728
128,2024-07-10T15:07:07.533+0900,1.661,4.279,8.570
128,2024-07-10T15:07:07.539+0900,1.582,4.267,8.520
