128,2024-07-10T17:17:37.290+0900,0.007,-0.003,9.745
128,2024-07-10T17:17:37.488+0900,0.012,-0.004,9.736
128,2024-07-10T17:17:37.687+0900,0.015,0.002,9.744
128,2024-07-10T17:17:37.892+0900,0.013,-0.004,9.750
128,2024-07-10T17:17:38.094+0900,0.010,0.003,9.745
128,2024-07-10T17:17:38.294+0900,0.018,-0.008,9.740
128,2024-07-10T17:17:38.485+0900,0.016,-0.005,9.742
128,2024-07-10T17:17:38.693+0900,0.002,-0.008,9.728
128,2024-07-10T17:17:38.884+0900,0.010,0.005,9.711
128,2024-07-10T17:17:39.088+0900,0.014,-0.007,9.696
128,2024-07-10T17:17:39.287+0900,0.012,0.002,9.696
128,2024-07-10T17:17:39.488+0900,0.008,-0.003,9.688
128,2024-07-10T17:17:39.687+0900,0.019,-0.007,9.696
128,2024-07-10T17:17:39.878+0900,0.010,0.003,9.696
128,2024-07-10T17:17:40.079+0900,0.006,-0.004,9.694
128,2024-07-10T17:17:40.285+0900,0.008,-0.001,9.711
128,2024-07-10T17:17:40.477+0900,0.004,-0.004,9.708
128,2024-07-10T17:17:40.683+0900,0.018,-0.005,9.714
128,2024-07-10T17:17:40.884+0900,0.010,-0.010,9.735
128,2024-07-10T17:17:41.074+0900,0.008,0.002,9.736
128,2024-07-10T17:17:41.281+0900,0.009,-0.002,9.744
128,2024-07-10T17:17:41.481+0900,0.012,-0.001,9.744
128,2024-07-10T17:17:41.678+0900,0.009,-0.002,9.745
128,2024-07-10T17:17:41.866+0900,0.009,-0.007,9.739
128,2024-07-10T17:17:42.076+0900,0.013,-0.013,9.742
128,2024-07-10T17:17:42.271+0900,0.007,-0.009,9.723
128,2024-07-10T17:17:42.466+0900,0.012,-0.001,9.708
128,2024-07-10T17:17:42.664+0900,0.007,-0.002,9.703
128,2024-07-10T17:17:42.885+0900,0.009,-0.001,9.699
128,2024-07-10T17:17:43.075+0900,0.001,-0.009,9.696
128,2024-07-10T17:17:43.268+0900,0.014,-0.003,9.687
128,2024-07-10T17:17:43.471+0900,0.014,0.002,9.696
128,2024-07-10T17:17:43.669+0900,0.009,-0.004,9.697
128,2024-07-10T17:17:43.870+0900,0.012,-0.003,9.711
128,2024-07-10T17:17:44.071+0900,0.010,-0.005,9.734
128,2024-07-10T17:17:44.258+0900,0.010,-0.003,9.738
128,2024-07-10T17:17:44.465+0900,0.006,-0.001,9.741
128,2024-07-10T17:17:44.663+0900,0.007,-0.003,9.750
128,2024-07-10T17:17:44.860+0900,0.013,-0.003,9.751
128,2024-07-10T17:17:45.066+0900,0.007,-0.003,9.745
128,2024-07-10T17:17:45.256+0900,0.007,-0.007,9.753
128,2024-07-10T17:17:45.456+0900,0.004,-0.004,9.750
128,2024-07-10T17:17:45.663+0900,0.014,-0.003,9.745
128,2024-07-10T17:17:45.861+0900,0.012,0.002,9.744
128,2024-07-10T17:17:46.058+0900,0.003,0.002,9.742
128,2024-07-10T17:17:46.258+0900,0.002,-0.005,9.740
128,2024-07-10T17:17:46.457+0900,0.015,-0.002,9.736
128,2024-07-10T17:17:46.656+0900,0.010,-0.009,9.733
128,2024-07-10T17:17:46.855+0900,0.008,-0.007,9.715
128,2024-07-10T17:17:47.045+0900,0.008,-0.001,9.700
128,2024-07-10T17:17:47.245+0900,-0.004,0.003,9.691
128,2024-07-10T17:17:47.451+0900,0.003,-0.004,9.696
128,2024-07-10T17:17:47.652+0900,0.006,-0.007,9.699
128,2024-07-10T17:17:47.848+0900,0.006,-0.004,9.703
128,2024-07-10T17:17:48.046+0900,0.008,-0.002,9.718
128,2024-07-10T17:17:48.247+0900,0.006,-0.003,9.726
128,2024-07-10T17:17:48.447+0900,0.012,-0.007,9.736
128,2024-07-10T17:17:48.641+0900,0.009,-0.009,9.741
128,2024-07-10T17:17:48.847+0900,0.014,-0.005,9.747
128,2024-07-10T17:17:49.044+0900,0.013,-0.007,9.744
