126,2024-07-10T14:36:58.602+0900,0.107,0.032,0.308
126,2024-07-10T14:36:58.833+0900,0.080,-0.055,0.079
126,2024-07-10T14:36:59.019+0900,-0.014,-0.015,-0.069
126,2024-07-10T14:36:59.197+0900,-0.016,-0.006,0.019
126,2024-07-10T14:36:59.426+0900,0.032,0.023,-0.011
126,2024-07-10T14:36:59.611+0900,0.003,-0.034,0.020
126,2024-07-10T14:36:59.793+0900,0.039,0.012,-0.037
126,2024-07-10T14:37:00.030+0900,0.019,0.027,-0.005
126,2024-07-10T14:37:00.195+0900,0.024,-0.007,-0.035
126,2024-07-10T14:37:00.388+0900,-0.069,0.117,-0.043
126,2024-07-10T14:37:00.613+0900,-0.008,0.022,0.048
126,2024-07-10T14:37:00.800+0900,-0.005,0.062,0.055
126,2024-07-10T14:37:00.969+0900,-0.097,0.092,-0.037
126,2024-07-10T14:37:01.205+0900,-0.038,0.008,-0.028
126,2024-07-10T14:37:01.396+0900,0.022,0.004,-0.011
126,2024-07-10T14:37:01.568+0900,0.008,-0.038,-0.015
126,2024-07-10T14:37:01.800+0900,0.028,-0.047,-0.008
126,2024-07-10T14:37:01.980+0900,0.073,-0.073,-0.018
126,2024-07-10T14:37:02.157+0900,0.048,-0.039,0.039
126,2024-07-10T14:37:02.395+0900,-0.123,0.069,-0.039
126,2024-07-10T14:37:02.574+0900,0.048,-0.007,0.034
126,2024-07-10T14:37:02.750+0900,0.030,-0.044,0.004
126,2024-07-10T14:37:02.990+0900,-0.011,-0.026,0.016
126,2024-07-10T14:37:03.170+0900,0.039,-0.045,-0.025
126,2024-07-10T14:37:03.356+0900,-0.002,-0.010,0.006
126,2024-07-10T14:37:03.585+0900,-0.001,-0.007,-0.007
126,2024-07-10T14:37:03.771+0900,0.008,-0.008,0.000
126,2024-07-10T14:37:03.943+0900,-0.059,0.035,-0.038
126,2024-07-10T14:37:04.187+0900,0.042,-0.015,0.011
126,2024-07-10T14:37:04.353+0900,-0.030,0.005,-0.017
126,2024-07-10T14:37:04.531+0900,0.057,-0.021,-0.007
126,2024-07-10T14:37:04.770+0900,0.000,-0.017,0.009
126,2024-07-10T14:37:04.947+0900,0.037,0.074,-0.127
126,2024-07-10T14:37:05.127+0900,-0.021,0.030,0.028
126,2024-07-10T14:37:05.375+0900,-0.040,0.067,0.013
126,2024-07-10T14:37:05.543+0900,-0.054,-0.001,0.025
126,2024-07-10T14:37:05.723+0900,0.036,0.008,0.076
126,2024-07-10T14:37:05.963+0900,-0.030,0.031,-0.023
126,2024-07-10T14:37:06.138+0900,-0.036,0.028,-0.029
126,2024-07-10T14:37:06.315+0900,-0.171,0.026,-0.044
126,2024-07-10T14:37:06.552+0900,0.053,0.051,0.057
126,2024-07-10T14:37:06.730+0900,-0.014,0.052,-0.029
126,2024-07-10T14:37:06.916+0900,-0.022,0.004,-0.017
126,2024-07-10T14:37:07.145+0900,-0.008,0.026,0.003
126,2024-07-10T14:37:07.326+0900,-0.059,0.027,-0.036
126,2024-07-10T14:37:07.509+0900,-0.060,0.013,-0.015
126,2024-07-10T14:37:07.739+0900,0.074,-0.019,0.069
126,2024-07-10T14:37:07.917+0900,-0.009,-0.011,-0.011
126,2024-07-10T14:37:08.106+0900,-0.001,-0.003,0.034
126,2024-07-10T14:37:08.343+0900,-0.015,-0.032,0.028
126,2024-07-10T14:37:08.514+0900,0.058,-0.053,0.052
126,2024-07-10T14:37:08.701+0900,0.009,0.002,0.032
126,2024-07-10T14:37:08.928+0900,0.022,-0.014,-0.029
126,2024-07-10T14:37:09.117+0900,-0.018,0.025,0.039
126,2024-07-10T14:37:09.286+0900,-0.062,0.027,0.027
126,2024-07-10T14:37:09.523+0900,0.020,-0.049,-0.089
126,2024-07-10T14:37:09.702+0900,0.009,-0.044,-0.055
126,2024-07-10T14:37:09.880+0900,0.110,-0.030,-0.021
126,2024-07-10T14:37:10.118+0900,0.198,0.005,0.117
126,2024-07-10T14:37:10.295+0900,-0.305,0.056,0.013
126,2024-07-10T14:37:10.472+0900,0.220,-0.010,0.078
126,2024-07-10T14:37:10.712+0900,-0.079,-0.013,-0.059
126,2024-07-10T14:37:10.893+0900,0.014,-0.010,-0.013
126,2024-07-10T14:37:11.073+0900,0.006,-0.012,-0.003
126,2024-07-10T14:37:11.314+0900,-0.077,0.040,-0.007
126,2024-07-10T14:37:11.487+0900,0.026,-0.053,0.011
126,2024-07-10T14:37:11.696+0900,-0.011,-0.016,-0.029
126,2024-07-10T14:37:11.906+0900,0.084,0.007,0.059
126,2024-07-10T14:37:12.084+0900,-0.014,-0.024,-0.074
126,2024-07-10T14:37:12.258+0900,0.037,0.010,0.044
126,2024-07-10T14:37:12.505+0900,-0.003,-0.006,-0.019
126,2024-07-10T14:37:12.671+0900,0.003,0.005,0.013
126,2024-07-10T14:37:12.851+0900,0.006,-0.003,0.001
126,2024-07-10T14:37:13.089+0900,-0.054,-0.001,-0.016
126,2024-07-10T14:37:13.278+0900,0.053,0.011,-0.022
