126,2024-07-10T14:36:39.818+0900,0.047,0.000,-0.000
126,2024-07-10T14:36:40.005+0900,0.017,0.009,-0.026
126,2024-07-10T14:36:40.184+0900,0.003,0.039,-0.014
126,2024-07-10T14:36:40.422+0900,0.012,0.017,-0.016
126,2024-07-10T14:36:40.600+0900,0.008,0.024,0.003
126,2024-07-10T14:36:40.767+0900,0.062,0.022,-0.010
126,2024-07-10T14:36:41.014+0900,-0.009,0.010,-0.043
126,2024-07-10T14:36:41.186+0900,-0.149,0.003,0.026
126,2024-07-10T14:36:41.363+0900,-0.079,0.058,-0.015
126,2024-07-10T14:36:41.610+0900,-0.002,0.052,0.186
126,2024-07-10T14:36:41.779+0900,0.136,0.048,-0.110
126,2024-07-10T14:36:41.957+0900,0.018,-0.011,0.075
126,2024-07-10T14:36:42.196+0900,-0.000,0.018,-0.050
126,2024-07-10T14:36:42.372+0900,0.027,0.228,0.000
126,2024-07-10T14:36:42.553+0900,-0.118,0.272,-0.251
126,2024-07-10T14:36:42.791+0900,-0.090,0.096,0.207
126,2024-07-10T14:36:42.967+0900,0.187,0.126,0.166
126,2024-07-10T14:36:43.155+0900,-0.039,0.000,0.020
126,2024-07-10T14:36:43.387+0900,0.000,-0.028,-0.006
126,2024-07-10T14:36:43.572+0900,-0.015,-0.020,0.013
126,2024-07-10T14:36:43.743+0900,0.017,-0.021,0.002
126,2024-07-10T14:36:43.977+0900,-0.001,-0.010,0.010
126,2024-07-10T14:36:44.157+0900,-0.067,-0.033,-0.010
126,2024-07-10T14:36:44.345+0900,0.085,-0.001,0.063
126,2024-07-10T14:36:44.582+0900,-0.044,0.076,0.014
126,2024-07-10T14:36:44.763+0900,-0.003,-0.004,-0.009
126,2024-07-10T14:36:44.927+0900,0.015,-0.011,0.025
126,2024-07-10T14:36:45.174+0900,0.004,-0.027,0.010
126,2024-07-10T14:36:45.345+0900,-0.044,0.013,0.053
126,2024-07-10T14:36:45.527+0900,0.042,0.001,-0.001
126,2024-07-10T14:36:45.763+0900,0.050,0.071,-0.014
126,2024-07-10T14:36:45.936+0900,-0.216,0.000,-0.041
126,2024-07-10T14:36:46.122+0900,0.043,-0.012,0.028
126,2024-07-10T14:36:46.357+0900,-0.016,-0.003,0.001
126,2024-07-10T14:36:46.543+0900,-0.013,-0.013,-0.012
126,2024-07-10T14:36:46.715+0900,-0.019,-0.033,0.010
126,2024-07-10T14:36:46.947+0900,0.036,-0.050,0.114
126,2024-07-10T14:36:47.137+0900,0.038,0.026,0.020
126,2024-07-10T14:36:47.309+0900,0.026,0.040,0.012
126,2024-07-10T14:36:47.552+0900,0.122,-0.044,-0.034
126,2024-07-10T14:36:47.724+0900,-0.443,0.062,-0.167
126,2024-07-10T14:36:47.904+0900,0.139,-0.024,-0.134
126,2024-07-10T14:36:48.144+0900,-0.042,-0.006,0.086
126,2024-07-10T14:36:48.325+0900,0.036,0.001,0.051
126,2024-07-10T14:36:48.517+0900,0.027,-0.020,-0.067
126,2024-07-10T14:36:48.734+0900,0.025,-0.010,0.036
126,2024-07-10T14:36:48.922+0900,-0.073,0.028,-0.001
126,2024-07-10T14:36:49.093+0900,0.005,-0.036,0.006
126,2024-07-10T14:36:49.326+0900,0.039,-0.035,0.015
126,2024-07-10T14:36:49.518+0900,-0.107,0.001,-0.053
126,2024-07-10T14:36:49.691+0900,-0.017,-0.042,0.106
126,2024-07-10T14:36:49.925+0900,0.103,-0.014,-0.083
126,2024-07-10T14:36:50.099+0900,0.030,-0.064,0.030
126,2024-07-10T14:36:50.277+0900,0.050,-0.333,-0.121
126,2024-07-10T14:36:50.526+0900,0.135,-0.014,0.004
126,2024-07-10T14:36:50.694+0900,0.085,0.030,-0.061
126,2024-07-10T14:36:50.874+0900,-0.222,-0.143,-0.065
126,2024-07-10T14:36:51.106+0900,-0.192,-0.092,-0.272
126,2024-07-10T14:36:51.287+0900,0.124,-0.004,0.053
126,2024-07-10T14:36:51.473+0900,-0.233,-0.065,-0.063
126,2024-07-10T14:36:51.701+0900,-0.070,0.011,-0.055
126,2024-07-10T14:36:51.880+0900,-0.234,0.182,0.080
126,2024-07-10T14:36:52.057+0900,-0.110,0.009,-0.006
