126,2024-07-10T14:44:44.218+0900,-0.000,-0.000,0.001
126,2024-07-10T14:44:44.417+0900,-0.000,0.000,0.000
126,2024-07-10T14:44:44.616+0900,-0.000,0.000,0.000
126,2024-07-10T14:44:44.813+0900,-0.000,0.000,-0.000
126,2024-07-10T14:44:45.006+0900,0.000,-0.000,0.000
126,2024-07-10T14:44:45.212+0900,-0.000,0.000,0.000
126,2024-07-10T14:44:45.408+0900,0.000,0.000,0.000
126,2024-07-10T14:44:45.596+0900,0.000,0.000,-0.000
126,2024-07-10T14:44:45.797+0900,0.001,0.000,0.001
126,2024-07-10T14:44:45.992+0900,0.000,0.000,0.000
126,2024-07-10T14:44:46.200+0900,0.001,0.000,0.000
126,2024-07-10T14:44:46.387+0900,0.000,0.000,-0.000
126,2024-07-10T14:44:46.595+0900,0.000,0.000,0.000
126,2024-07-10T14:44:46.796+0900,0.000,-0.000,0.000
126,2024-07-10T14:44:46.992+0900,0.000,0.000,0.000
126,2024-07-10T14:44:47.188+0900,-0.000,0.000,-0.000
126,2024-07-10T14:44:47.388+0900,0.000,0.000,0.000
126,2024-07-10T14:44:47.580+0900,0.000,0.000,0.000
126,2024-07-10T14:44:47.777+0900,0.000,0.000,-0.000
126,2024-07-10T14:44:47.974+0900,-0.000,0.000,0.000
126,2024-07-10T14:44:48.172+0900,-0.000,0.000,0.001
126,2024-07-10T14:44:48.372+0900,-0.000,-0.000,0.000
126,2024-07-10T14:44:48.570+0900,0.000,0.000,-0.000
126,2024-07-10T14:44:48.768+0900,0.001,0.000,-0.000
126,2024-07-10T14:44:48.975+0900,-0.000,0.000,0.000
126,2024-07-10T14:44:49.173+0900,0.000,0.000,-0.000
126,2024-07-10T14:44:49.359+0900,0.001,-0.000,-0.000
126,2024-07-10T14:44:49.558+0900,-0.000,0.000,0.001
126,2024-07-10T14:44:49.762+0900,0.000,0.000,0.000
126,2024-07-10T14:44:49.954+0900,0.002,0.005,0.000
126,2024-07-10T14:44:50.154+0900,-0.188,-0.129,-1.500
126,2024-07-10T14:44:50.350+0900,-0.286,0.972,-0.142
126,2024-07-10T14:44:50.556+0900,1.659,0.344,2.980
126,2024-07-10T14:44:50.850+0900,-0.839,-0.425,-1.222
126,2024-07-10T14:44:51.055+0900,0.144,-0.740,-0.610
126,2024-07-10T14:44:51.252+0900,-0.105,-0.180,0.047
126,2024-07-10T14:44:51.452+0900,-0.246,0.303,0.027
126,2024-07-10T14:44:51.651+0900,-0.511,0.224,-0.058
126,2024-07-10T14:44:51.862+0900,-0.221,0.037,-0.123
126,2024-07-10T14:44:52.042+0900,0.023,0.070,0.109
126,2024-07-10T14:44:52.232+0900,0.575,-0.054,0.002
126,2024-07-10T14:44:52.405+0900,1.461,0.339,-0.445
126,2024-07-10T14:44:52.644+0900,0.374,-0.026,-0.055
126,2024-07-10T14:44:52.822+0900,-0.006,0.100,-0.002
126,2024-07-10T14:44:53.003+0900,0.037,0.044,0.021
126,2024-07-10T14:44:53.237+0900,0.019,0.037,0.001
126,2024-07-10T14:44:53.416+0900,-0.055,-0.074,-0.004
126,2024-07-10T14:44:53.594+0900,-0.357,-0.230,-0.061
126,2024-07-10T14:44:53.832+0900,0.152,0.137,-0.063
126,2024-07-10T14:44:54.010+0900,-0.039,-0.122,-0.003
126,2024-07-10T14:44:54.189+0900,0.050,0.034,0.010
126,2024-07-10T14:44:54.428+0900,0.043,0.035,-0.011
126,2024-07-10T14:44:54.606+0900,-0.087,-0.167,0.010
126,2024-07-10T14:44:54.787+0900,-0.173,-0.077,-0.005
126,2024-07-10T14:44:55.021+0900,-0.114,-0.065,0.034
126,2024-07-10T14:44:55.205+0900,-0.060,-0.042,-0.017
126,2024-07-10T14:44:55.376+0900,-0.028,0.040,-0.008
126,2024-07-10T14:44:55.614+0900,-0.958,-0.065,-0.036
126,2024-07-10T14:44:55.799+0900,-0.140,-0.022,-0.015
126,2024-07-10T14:44:55.970+0900,0.011,0.000,-0.004
126,2024-07-10T14:44:56.210+0900,-0.049,-0.012,-0.013
