126,2024-07-10T15:39:00.501+0900,0.877,-2.265,3.400
126,2024-07-10T15:39:00.683+0900,0.361,-0.283,-0.403
126,2024-07-10T15:39:00.854+0900,-0.495,-1.118,-3.094
126,2024-07-10T15:39:01.093+0900,0.358,-0.745,0.401
126,2024-07-10T15:39:01.272+0900,1.283,0.279,0.325
126,2024-07-10T15:39:01.451+0900,-0.204,-0.162,-0.005
126,2024-07-10T15:39:01.695+0900,0.463,-0.148,0.291
126,2024-07-10T15:39:01.862+0900,-0.264,0.098,0.170
126,2024-07-10T15:39:02.044+0900,0.124,-0.192,-0.140
126,2024-07-10T15:39:02.280+0900,-0.171,0.166,0.014
126,2024-07-10T15:39:02.463+0900,-0.443,0.298,0.210
126,2024-07-10T15:39:02.644+0900,-1.884,-0.182,1.589
126,2024-07-10T15:39:02.873+0900,-1.180,0.859,4.224
126,2024-07-10T15:39:03.063+0900,-0.069,0.250,-0.989
126,2024-07-10T15:39:03.234+0900,-0.837,-0.324,-1.746
126,2024-07-10T15:39:03.478+0900,0.013,0.619,-0.608
126,2024-07-10T15:39:03.650+0900,-0.348,1.222,-0.002
126,2024-07-10T15:39:03.828+0900,0.151,0.636,-0.516
126,2024-07-10T15:39:04.073+0900,0.457,0.388,-0.258
126,2024-07-10T15:39:04.243+0900,-0.113,0.092,-0.135
126,2024-07-10T15:39:04.421+0900,-0.095,0.559,0.169
126,2024-07-10T15:39:04.673+0900,0.019,0.749,0.228
126,2024-07-10T15:39:04.835+0900,-0.176,0.090,-0.267
126,2024-07-10T15:39:05.014+0900,0.184,0.289,0.796
126,2024-07-10T15:39:05.253+0900,0.064,0.117,-0.133
126,2024-07-10T15:39:05.433+0900,-0.077,0.144,0.119
126,2024-07-10T15:39:05.611+0900,-0.222,0.714,0.090
126,2024-07-10T15:39:05.845+0900,1.224,-0.247,-0.581
126,2024-07-10T15:39:06.024+0900,-0.596,0.140,0.080
