126,2024-07-10T17:10:17.435+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:17.626+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:10:17.822+0900,0.000,0.000,0.000
126,2024-07-10T17:10:18.022+0900,-0.000,0.000,0.000
126,2024-07-10T17:10:18.227+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:18.426+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:18.624+0900,0.000,0.001,-0.000
126,2024-07-10T17:10:18.810+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:19.010+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:19.205+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:10:19.407+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:19.602+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:19.803+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:20.001+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:20.198+0900,-0.000,-0.000,0.000
126,2024-07-10T17:10:20.405+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:20.605+0900,0.001,-0.000,0.000
126,2024-07-10T17:10:20.792+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:20.992+0900,-0.000,-0.003,-0.087
126,2024-07-10T17:10:21.289+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:21.485+0900,0.000,0.000,0.000
126,2024-07-10T17:10:21.687+0900,0.000,-0.000,0.000
126,2024-07-10T17:10:21.883+0900,0.000,0.000,-0.000
126,2024-07-10T17:10:22.086+0900,0.000,0.000,0.000
