126,2024-07-10T15:29:35.484+0900,0.426,-0.046,-0.042
126,2024-07-10T15:29:35.667+0900,0.280,0.012,-0.032
126,2024-07-10T15:29:35.901+0900,-0.029,0.043,-0.017
126,2024-07-10T15:29:36.076+0900,-0.033,0.014,-0.017
126,2024-07-10T15:29:36.254+0900,-0.165,-0.244,-0.073
126,2024-07-10T15:29:36.503+0900,-0.152,-0.188,-0.058
126,2024-07-10T15:29:36.671+0900,0.142,-0.036,-0.106
126,2024-07-10T15:29:36.851+0900,0.044,-0.029,-0.069
126,2024-07-10T15:29:37.087+0900,-0.033,0.369,0.202
126,2024-07-10T15:29:37.265+0900,0.012,0.382,0.162
126,2024-07-10T15:29:37.449+0900,0.064,-0.051,-0.007
126,2024-07-10T15:29:37.681+0900,-0.094,-0.079,-0.074
126,2024-07-10T15:29:37.860+0900,-0.088,-0.052,-0.013
126,2024-07-10T15:29:38.037+0900,0.003,0.041,-0.002
126,2024-07-10T15:29:38.275+0900,-0.009,0.048,0.002
126,2024-07-10T15:29:38.454+0900,-0.115,-0.061,0.021
126,2024-07-10T15:29:38.637+0900,-0.121,-0.103,0.042
126,2024-07-10T15:29:38.873+0900,0.351,-0.194,-0.116
126,2024-07-10T15:29:39.053+0900,-0.136,-0.075,0.015
126,2024-07-10T15:29:39.231+0900,0.117,-0.008,-0.033
126,2024-07-10T15:29:39.492+0900,-0.060,0.004,-0.007
126,2024-07-10T15:29:39.656+0900,0.009,0.005,-0.006
126,2024-07-10T15:29:39.819+0900,-0.022,0.061,0.006
126,2024-07-10T15:29:40.059+0900,-0.274,0.110,0.062
126,2024-07-10T15:29:40.236+0900,0.164,-0.032,-0.042
126,2024-07-10T15:29:40.426+0900,0.835,-0.009,-0.164
126,2024-07-10T15:29:40.652+0900,0.052,-0.010,-0.034
126,2024-07-10T15:29:40.832+0900,-0.308,-0.032,0.041
126,2024-07-10T15:29:41.009+0900,-0.463,-0.223,-0.052
126,2024-07-10T15:29:41.246+0900,-0.013,-0.057,-0.098
126,2024-07-10T15:29:41.426+0900,0.164,0.012,0.012
126,2024-07-10T15:29:41.606+0900,0.218,-0.234,-0.076
126,2024-07-10T15:29:41.869+0900,-0.175,0.295,0.077
126,2024-07-10T15:29:42.024+0900,0.097,-0.016,0.003
126,2024-07-10T15:29:42.200+0900,0.014,-0.177,0.034
126,2024-07-10T15:29:42.432+0900,0.041,0.017,-0.042
126,2024-07-10T15:29:42.614+0900,-0.032,0.019,0.022
126,2024-07-10T15:29:42.796+0900,-0.001,0.185,0.050
126,2024-07-10T15:29:43.029+0900,-0.274,0.577,0.053
126,2024-07-10T15:29:43.208+0900,-0.183,0.073,0.133
126,2024-07-10T15:29:43.385+0900,0.028,-0.030,-0.005
126,2024-07-10T15:29:43.634+0900,0.069,-0.090,-0.006
126,2024-07-10T15:29:43.800+0900,0.029,-0.070,-0.012
126,2024-07-10T15:29:43.979+0900,0.221,-0.522,-0.035
126,2024-07-10T15:29:44.230+0900,-0.107,0.048,0.018
126,2024-07-10T15:29:44.394+0900,-0.090,0.046,0.060
126,2024-07-10T15:29:44.573+0900,-0.051,0.028,-0.010
126,2024-07-10T15:29:44.811+0900,0.089,-0.036,-0.027
126,2024-07-10T15:29:44.994+0900,-0.057,-0.002,-0.024
126,2024-07-10T15:29:45.166+0900,0.412,0.084,-0.009
126,2024-07-10T15:29:45.446+0900,0.066,-0.383,-0.112
126,2024-07-10T15:29:45.584+0900,-0.225,0.194,0.049
126,2024-07-10T15:29:45.759+0900,-0.256,0.254,0.084
126,2024-07-10T15:29:45.997+0900,-0.025,-0.049,0.016
126,2024-07-10T15:29:46.213+0900,0.119,0.002,-0.008
126,2024-07-10T15:29:46.353+0900,0.184,0.085,0.152
