126,2024-07-10T14:17:21.490+0900,-0.008,0.014,0.032
126,2024-07-10T14:17:21.688+0900,0.018,-0.018,0.011
126,2024-07-10T14:17:21.884+0900,0.002,0.007,0.062
126,2024-07-10T14:17:22.080+0900,0.025,-0.014,0.017
126,2024-07-10T14:17:22.279+0900,0.003,0.013,0.054
126,2024-07-10T14:17:22.477+0900,-0.003,0.019,0.033
126,2024-07-10T14:17:22.676+0900,-0.014,-0.008,0.047
126,2024-07-10T14:17:22.872+0900,0.019,-0.026,0.047
126,2024-07-10T14:17:23.070+0900,0.025,-0.003,0.038
126,2024-07-10T14:17:23.268+0900,-0.020,0.003,0.100
126,2024-07-10T14:17:23.468+0900,-0.039,0.003,0.071
126,2024-07-10T14:17:23.668+0900,0.002,0.082,0.031
126,2024-07-10T14:17:23.865+0900,0.050,0.101,0.008
126,2024-07-10T14:17:24.053+0900,0.018,0.030,0.064
126,2024-07-10T14:17:24.258+0900,-0.017,0.030,0.064
126,2024-07-10T14:17:24.457+0900,-0.001,-0.017,0.119
126,2024-07-10T14:17:24.656+0900,-0.023,-0.170,0.080
126,2024-07-10T14:17:24.857+0900,0.002,-0.039,0.099
126,2024-07-10T14:17:25.055+0900,-0.007,0.010,0.074
126,2024-07-10T14:17:25.250+0900,-0.028,0.020,0.065
126,2024-07-10T14:17:25.450+0900,-0.015,-0.010,0.057
126,2024-07-10T14:17:25.648+0900,-0.018,-0.024,0.056
126,2024-07-10T14:17:25.847+0900,-0.023,0.018,0.048
126,2024-07-10T14:17:26.043+0900,-0.017,-0.033,0.051
126,2024-07-10T14:17:26.242+0900,-0.006,-0.016,0.003
126,2024-07-10T14:17:26.440+0900,-0.017,0.022,0.014
126,2024-07-10T14:17:26.640+0900,-0.015,0.031,-0.066
126,2024-07-10T14:17:26.837+0900,-0.084,0.094,-0.013
126,2024-07-10T14:17:27.035+0900,-0.056,0.052,-0.024
126,2024-07-10T14:17:27.233+0900,-0.051,-0.045,-0.144
126,2024-07-10T14:17:27.429+0900,0.051,0.031,-0.270
126,2024-07-10T14:17:27.628+0900,0.024,0.057,-0.152
126,2024-07-10T14:17:27.823+0900,0.190,0.140,-0.291
126,2024-07-10T14:17:28.026+0900,-0.007,0.048,-0.291
126,2024-07-10T14:17:28.224+0900,0.023,0.001,-0.337
126,2024-07-10T14:17:28.422+0900,-0.036,-0.152,-0.268
126,2024-07-10T14:17:28.621+0900,0.045,0.001,-0.412
126,2024-07-10T14:17:28.815+0900,0.017,-0.004,-0.404
126,2024-07-10T14:17:29.016+0900,-0.008,0.062,-0.383
126,2024-07-10T14:17:29.212+0900,0.041,0.012,-0.435
126,2024-07-10T14:17:29.409+0900,0.071,0.003,-0.367
126,2024-07-10T14:17:29.610+0900,0.026,-0.114,-0.347
126,2024-07-10T14:17:29.807+0900,0.004,0.007,-0.367
126,2024-07-10T14:17:30.006+0900,-0.044,-0.034,-0.353
126,2024-07-10T14:17:30.196+0900,-0.007,0.027,-0.347
126,2024-07-10T14:17:30.402+0900,0.015,0.039,-0.313
126,2024-07-10T14:17:30.601+0900,0.049,0.061,-0.310
126,2024-07-10T14:17:30.797+0900,0.047,0.017,-0.234
126,2024-07-10T14:17:30.996+0900,0.104,-0.035,-0.247
126,2024-07-10T14:17:31.194+0900,-0.041,0.057,-0.348
126,2024-07-10T14:17:31.390+0900,0.097,0.051,-0.110
126,2024-07-10T14:17:31.591+0900,-0.064,-0.029,-0.132
126,2024-07-10T14:17:31.790+0900,0.027,0.016,-0.143
126,2024-07-10T14:17:31.987+0900,0.149,0.077,-0.044
126,2024-07-10T14:17:32.184+0900,0.127,0.018,0.008
126,2024-07-10T14:17:32.380+0900,-0.099,-0.077,-0.058
126,2024-07-10T14:17:32.580+0900,0.119,0.159,0.088
126,2024-07-10T14:17:32.777+0900,-0.312,-0.144,0.165
126,2024-07-10T14:17:32.975+0900,-0.253,-0.836,-0.040
126,2024-07-10T14:17:33.172+0900,0.010,0.131,-0.059
126,2024-07-10T14:17:33.364+0900,0.009,0.017,-0.023
126,2024-07-10T14:17:33.571+0900,0.031,0.046,-0.009
126,2024-07-10T14:17:33.771+0900,-0.048,0.014,-0.039
126,2024-07-10T14:17:33.966+0900,-0.052,0.033,-0.077
126,2024-07-10T14:17:34.165+0900,0.057,0.120,-0.027
126,2024-07-10T14:17:34.361+0900,-0.057,-0.121,-0.121
126,2024-07-10T14:17:34.559+0900,-0.041,-0.034,-0.060
126,2024-07-10T14:17:34.757+0900,0.007,0.033,-0.065
126,2024-07-10T14:17:34.956+0900,-0.006,0.001,-0.071
126,2024-07-10T14:17:35.152+0900,0.010,0.019,-0.056
126,2024-07-10T14:17:35.351+0900,0.041,0.000,-0.072
126,2024-07-10T14:17:35.550+0900,-0.009,0.015,-0.024
126,2024-07-10T14:17:35.745+0900,0.029,0.005,0.040
126,2024-07-10T14:17:35.945+0900,0.009,-0.003,-0.029
126,2024-07-10T14:17:36.143+0900,-0.020,0.005,-0.061
126,2024-07-10T14:17:36.338+0900,-0.014,0.031,-0.080
126,2024-07-10T14:17:36.540+0900,-0.007,0.001,-0.051
126,2024-07-10T14:17:36.736+0900,-0.002,-0.032,-0.091
126,2024-07-10T14:17:36.937+0900,-0.018,0.017,-0.041
126,2024-07-10T14:17:37.133+0900,-0.006,0.026,-0.078
126,2024-07-10T14:17:37.332+0900,0.017,-0.005,-0.048
126,2024-07-10T14:17:37.532+0900,-0.013,-0.011,-0.083
126,2024-07-10T14:17:37.731+0900,0.007,0.004,-0.024
126,2024-07-10T14:17:37.926+0900,-0.020,0.002,-0.051
126,2024-07-10T14:17:38.124+0900,-0.034,0.000,-0.034
126,2024-07-10T14:17:38.322+0900,0.009,0.015,-0.064
126,2024-07-10T14:17:38.523+0900,0.007,0.009,-0.012
126,2024-07-10T14:17:38.717+0900,0.027,0.032,-0.080
126,2024-07-10T14:17:38.918+0900,-0.025,0.010,-0.023
126,2024-07-10T14:17:39.116+0900,-0.021,-0.001,-0.032
126,2024-07-10T14:17:39.313+0900,-0.043,-0.046,-0.060
126,2024-07-10T14:17:39.512+0900,0.033,0.010,-0.040
126,2024-07-10T14:17:39.710+0900,0.016,0.004,-0.033
126,2024-07-10T14:17:39.905+0900,0.014,0.050,-0.023
126,2024-07-10T14:17:40.106+0900,-0.001,-0.002,-0.016
126,2024-07-10T14:17:40.296+0900,0.002,-0.016,-0.042
126,2024-07-10T14:17:40.502+0900,0.016,-0.001,-0.021
126,2024-07-10T14:17:40.697+0900,0.015,0.002,-0.014
126,2024-07-10T14:17:40.898+0900,0.006,0.000,-0.034
126,2024-07-10T14:17:41.095+0900,-0.001,-0.000,-0.003
126,2024-07-10T14:17:41.283+0900,0.009,-0.002,-0.022
126,2024-07-10T14:17:41.492+0900,0.010,-0.004,-0.018
126,2024-07-10T14:17:41.688+0900,0.001,-0.002,-0.007
126,2024-07-10T14:17:41.887+0900,0.000,0.012,-0.020
126,2024-07-10T14:17:42.086+0900,-0.016,0.010,-0.004
126,2024-07-10T14:17:42.283+0900,0.001,0.009,-0.018
126,2024-07-10T14:17:42.483+0900,-0.008,-0.005,-0.015
126,2024-07-10T14:17:42.669+0900,0.003,-0.002,-0.004
126,2024-07-10T14:17:42.874+0900,0.005,0.001,-0.036
126,2024-07-10T14:17:43.077+0900,0.002,0.001,0.007
126,2024-07-10T14:17:43.272+0900,-0.001,-0.001,-0.028
126,2024-07-10T14:17:43.470+0900,-0.007,0.002,-0.003
126,2024-07-10T14:17:43.670+0900,0.003,-0.012,-0.017
126,2024-07-10T14:17:43.874+0900,0.001,-0.002,-0.007
126,2024-07-10T14:17:44.065+0900,0.003,0.002,0.006
126,2024-07-10T14:17:44.263+0900,0.003,0.011,0.001
126,2024-07-10T14:17:44.462+0900,-0.014,0.010,0.022
126,2024-07-10T14:17:44.660+0900,-0.004,-0.021,-0.016
126,2024-07-10T14:17:44.856+0900,-0.009,-0.010,0.011
126,2024-07-10T14:17:45.056+0900,-0.002,0.029,0.004
126,2024-07-10T14:17:45.255+0900,0.000,0.026,-0.021
126,2024-07-10T14:17:45.454+0900,0.004,-0.014,0.007
126,2024-07-10T14:17:45.643+0900,0.007,0.008,-0.026
126,2024-07-10T14:17:45.845+0900,-0.009,0.013,0.027
126,2024-07-10T14:17:46.047+0900,0.016,-0.000,-0.010
126,2024-07-10T14:17:46.249+0900,0.013,0.002,-0.003
126,2024-07-10T14:17:46.442+0900,0.003,-0.004,0.008
126,2024-07-10T14:17:46.637+0900,0.010,0.001,0.017
126,2024-07-10T14:17:46.837+0900,0.018,-0.011,0.027
126,2024-07-10T14:17:47.034+0900,0.017,-0.031,0.054
126,2024-07-10T14:17:47.235+0900,0.030,-0.050,0.083
126,2024-07-10T14:17:47.433+0900,0.047,-0.029,0.180
126,2024-07-10T14:17:47.630+0900,0.084,-0.030,0.186
126,2024-07-10T14:17:47.825+0900,0.099,0.011,0.219
126,2024-07-10T14:17:48.024+0900,0.062,0.022,0.299
126,2024-07-10T14:17:48.221+0900,0.059,-0.024,0.405
126,2024-07-10T14:17:48.423+0900,0.048,-0.006,0.431
126,2024-07-10T14:17:48.621+0900,0.045,-0.065,0.392
126,2024-07-10T14:17:48.820+0900,0.026,-0.082,0.492
126,2024-07-10T14:17:49.009+0900,0.024,-0.126,0.367
126,2024-07-10T14:17:49.215+0900,0.007,-0.108,0.510
126,2024-07-10T14:17:49.415+0900,0.040,-0.089,0.522
126,2024-07-10T14:17:49.614+0900,0.087,-0.092,0.372
126,2024-07-10T14:17:49.812+0900,0.032,-0.054,0.455
126,2024-07-10T14:17:50.006+0900,0.009,-0.027,0.484
126,2024-07-10T14:17:50.203+0900,0.022,-0.064,0.293
126,2024-07-10T14:17:50.401+0900,0.057,0.002,0.349
126,2024-07-10T14:17:50.602+0900,0.053,-0.018,0.306
126,2024-07-10T14:17:50.802+0900,0.010,0.002,0.243
126,2024-07-10T14:17:50.996+0900,-0.010,-0.049,0.225
126,2024-07-10T14:17:51.194+0900,-0.005,-0.051,0.199
126,2024-07-10T14:17:51.393+0900,-0.018,-0.039,0.166
126,2024-07-10T14:17:51.592+0900,-0.042,-0.020,0.128
126,2024-07-10T14:17:51.789+0900,-0.023,-0.021,0.124
126,2024-07-10T14:17:51.989+0900,-0.045,0.002,-0.022
126,2024-07-10T14:17:52.186+0900,-0.034,0.008,0.065
126,2024-07-10T14:17:52.383+0900,-0.020,-0.022,-0.020
126,2024-07-10T14:17:52.583+0900,0.016,0.016,0.055
126,2024-07-10T14:17:52.773+0900,0.009,0.019,0.010
126,2024-07-10T14:17:52.968+0900,-0.008,0.008,0.042
126,2024-07-10T14:17:53.174+0900,0.010,-0.017,-0.032
126,2024-07-10T14:17:53.368+0900,-0.002,0.008,0.042
126,2024-07-10T14:17:53.565+0900,0.013,-0.010,-0.020
126,2024-07-10T14:17:53.770+0900,-0.002,-0.002,0.020
126,2024-07-10T14:17:53.970+0900,0.004,-0.004,-0.015
126,2024-07-10T14:17:54.163+0900,-0.000,-0.000,0.007
126,2024-07-10T14:17:54.363+0900,-0.001,0.004,-0.003
126,2024-07-10T14:17:54.564+0900,-0.007,0.005,-0.033
126,2024-07-10T14:17:54.761+0900,-0.014,-0.003,-0.027
126,2024-07-10T14:17:54.958+0900,-0.002,0.002,-0.028
126,2024-07-10T14:17:55.156+0900,0.004,-0.004,-0.007
126,2024-07-10T14:17:55.355+0900,-0.010,0.004,-0.022
126,2024-07-10T14:17:55.550+0900,-0.001,0.008,0.015
126,2024-07-10T14:17:55.752+0900,0.006,0.003,-0.014
126,2024-07-10T14:17:55.950+0900,-0.001,0.010,0.058
126,2024-07-10T14:17:56.145+0900,-0.020,0.008,0.060
126,2024-07-10T14:17:56.344+0900,0.017,-0.018,0.036
126,2024-07-10T14:17:56.542+0900,0.011,0.020,0.040
126,2024-07-10T14:17:56.731+0900,-0.038,0.072,0.287
126,2024-07-10T14:17:56.935+0900,0.008,-0.010,0.047
126,2024-07-10T14:17:57.136+0900,0.062,0.023,0.164
126,2024-07-10T14:17:57.336+0900,0.045,-0.026,0.131
126,2024-07-10T14:17:57.534+0900,-0.022,-0.005,0.367
126,2024-07-10T14:17:57.731+0900,-0.017,-0.054,0.211
126,2024-07-10T14:17:57.926+0900,0.040,-0.056,0.134
126,2024-07-10T14:17:58.126+0900,0.025,-0.075,0.268
126,2024-07-10T14:17:58.322+0900,-0.003,-0.042,0.278
126,2024-07-10T14:17:58.521+0900,0.024,-0.020,0.183
126,2024-07-10T14:17:58.721+0900,-0.846,-0.256,0.676
126,2024-07-10T14:17:58.918+0900,-1.370,-0.382,4.846
126,2024-07-10T14:17:59.117+0900,-0.257,1.120,1.245
126,2024-07-10T14:17:59.312+0900,-0.615,-0.956,0.965
126,2024-07-10T14:17:59.503+0900,0.018,-1.885,0.000
126,2024-07-10T14:17:59.708+0900,-0.322,0.322,0.380
126,2024-07-10T14:17:59.906+0900,-0.857,-1.434,-1.157
126,2024-07-10T14:18:00.107+0900,0.276,0.208,-0.928
126,2024-07-10T14:18:00.307+0900,-0.885,-0.079,0.618
126,2024-07-10T14:18:00.506+0900,-0.429,0.470,-0.070
126,2024-07-10T14:18:00.701+0900,-0.335,-0.021,-0.477
126,2024-07-10T14:18:00.890+0900,0.691,-2.505,0.238
126,2024-07-10T14:18:01.100+0900,1.127,-1.229,0.009
126,2024-07-10T14:18:01.295+0900,0.683,-0.589,0.114
126,2024-07-10T14:18:01.496+0900,-1.539,2.464,0.016
126,2024-07-10T14:18:01.688+0900,-0.808,1.060,0.455
126,2024-07-10T14:18:01.900+0900,-0.374,1.980,-0.127
126,2024-07-10T14:18:02.077+0900,0.858,0.445,-2.382
126,2024-07-10T14:18:02.257+0900,2.845,1.248,-3.773
126,2024-07-10T14:18:02.488+0900,2.172,0.574,-2.503
126,2024-07-10T14:18:02.670+0900,1.519,0.425,-1.323
126,2024-07-10T14:18:02.846+0900,0.297,0.117,-0.141
126,2024-07-10T14:18:03.083+0900,0.572,-0.615,-0.574
126,2024-07-10T14:18:03.266+0900,-0.197,-0.445,-0.007
126,2024-07-10T14:18:03.439+0900,-0.237,-0.006,0.358
126,2024-07-10T14:18:03.698+0900,-0.107,-0.013,0.085
126,2024-07-10T14:18:03.861+0900,-0.394,0.143,-0.457
126,2024-07-10T14:18:04.039+0900,-0.027,0.063,-0.220
126,2024-07-10T14:18:04.271+0900,0.076,0.128,0.286
126,2024-07-10T14:18:04.454+0900,0.192,-0.018,0.230
126,2024-07-10T14:18:04.630+0900,0.114,0.028,-0.008
126,2024-07-10T14:18:04.864+0900,0.214,-0.135,0.070
126,2024-07-10T14:18:05.044+0900,0.077,-0.289,-0.052
126,2024-07-10T14:18:05.222+0900,0.263,0.034,0.060
126,2024-07-10T14:18:05.458+0900,-0.401,-0.968,-0.163
126,2024-07-10T14:18:05.637+0900,-1.058,0.441,-1.164
126,2024-07-10T14:18:05.816+0900,-0.409,-0.303,-0.032
126,2024-07-10T14:18:06.053+0900,0.066,-0.119,0.419
126,2024-07-10T14:18:06.232+0900,-0.125,-0.043,-0.044
126,2024-07-10T14:18:06.410+0900,-0.055,-0.026,-0.006
126,2024-07-10T14:18:06.654+0900,0.007,0.068,-0.104
126,2024-07-10T14:18:06.826+0900,-0.004,0.018,-0.040
126,2024-07-10T14:18:07.009+0900,0.018,-0.032,0.012
126,2024-07-10T14:18:07.247+0900,-0.018,-0.037,-0.015
126,2024-07-10T14:18:07.421+0900,-0.037,0.065,-0.112
126,2024-07-10T14:18:07.611+0900,0.039,-0.032,0.068
126,2024-07-10T14:18:07.840+0900,-0.015,-0.023,0.007
126,2024-07-10T14:18:08.017+0900,-0.005,-0.037,0.012
126,2024-07-10T14:18:08.195+0900,0.157,0.135,0.007
126,2024-07-10T14:18:08.440+0900,-0.080,-0.020,-0.036
126,2024-07-10T14:18:08.620+0900,0.064,0.002,0.038
126,2024-07-10T14:18:08.788+0900,-0.029,-0.008,-0.000
126,2024-07-10T14:18:09.030+0900,-0.059,-0.008,-0.047
126,2024-07-10T14:18:09.207+0900,0.005,-0.029,0.011
126,2024-07-10T14:18:09.390+0900,0.040,0.028,-0.000
126,2024-07-10T14:18:09.622+0900,-0.009,0.014,-0.012
126,2024-07-10T14:18:09.799+0900,0.000,-0.003,0.016
126,2024-07-10T14:18:09.982+0900,-0.017,-0.054,0.053
126,2024-07-10T14:18:10.214+0900,-0.013,-0.018,0.023
126,2024-07-10T14:18:10.395+0900,-0.006,0.041,0.007
126,2024-07-10T14:18:10.571+0900,0.006,0.022,0.007
126,2024-07-10T14:18:10.811+0900,0.017,0.018,0.029
126,2024-07-10T14:18:10.991+0900,-0.061,-0.031,0.058
126,2024-07-10T14:18:11.174+0900,-0.008,-0.005,0.043
126,2024-07-10T14:18:11.410+0900,0.003,0.007,0.021
126,2024-07-10T14:18:11.581+0900,0.014,-0.011,0.066
126,2024-07-10T14:18:11.762+0900,-0.030,0.005,0.027
126,2024-07-10T14:18:11.996+0900,0.005,0.003,0.057
126,2024-07-10T14:18:12.173+0900,-0.064,-0.092,0.054
126,2024-07-10T14:18:12.355+0900,0.026,-0.004,0.068
126,2024-07-10T14:18:12.599+0900,0.009,0.061,-0.061
126,2024-07-10T14:18:12.780+0900,0.015,-0.014,0.087
126,2024-07-10T14:18:12.952+0900,-0.012,0.091,-0.125
126,2024-07-10T14:18:13.191+0900,0.044,-0.035,0.078
126,2024-07-10T14:18:13.373+0900,0.027,0.015,-0.015
126,2024-07-10T14:18:13.551+0900,-0.003,-0.006,0.026
126,2024-07-10T14:18:13.778+0900,0.098,0.020,-0.006
126,2024-07-10T14:18:13.956+0900,-0.095,-0.027,-0.036
126,2024-07-10T14:18:14.138+0900,-0.073,-0.163,0.060
126,2024-07-10T14:18:14.387+0900,-0.067,-0.109,-0.017
126,2024-07-10T14:18:14.556+0900,0.137,-0.171,0.125
126,2024-07-10T14:18:14.733+0900,0.021,-0.165,-0.008
126,2024-07-10T14:18:14.972+0900,-0.032,0.125,-0.219
126,2024-07-10T14:18:15.155+0900,0.028,-0.092,-0.047
126,2024-07-10T14:18:15.333+0900,-0.028,0.054,-0.182
126,2024-07-10T14:18:15.564+0900,0.020,-0.095,-0.049
126,2024-07-10T14:18:15.749+0900,0.040,-0.064,-0.063
126,2024-07-10T14:18:15.924+0900,-0.005,-0.100,-0.050
126,2024-07-10T14:18:16.158+0900,0.040,-0.146,-0.034
126,2024-07-10T14:18:16.335+0900,-0.055,-0.033,-0.135
126,2024-07-10T14:18:16.522+0900,0.025,-0.173,0.025
126,2024-07-10T14:18:16.761+0900,-0.015,-0.024,-0.147
126,2024-07-10T14:18:16.927+0900,0.007,-0.080,-0.046
126,2024-07-10T14:18:17.105+0900,0.001,-0.050,-0.087
126,2024-07-10T14:18:17.353+0900,0.013,-0.038,-0.095
126,2024-07-10T14:18:17.525+0900,0.012,-0.077,-0.063
126,2024-07-10T14:18:17.701+0900,0.002,-0.062,-0.079
126,2024-07-10T14:18:17.943+0900,-0.008,-0.054,-0.102
126,2024-07-10T14:18:18.126+0900,0.013,-0.070,-0.071
126,2024-07-10T14:18:18.294+0900,-0.033,-0.053,-0.134
126,2024-07-10T14:18:18.540+0900,0.021,-0.063,-0.034
126,2024-07-10T14:18:18.722+0900,-0.021,-0.031,-0.117
126,2024-07-10T14:18:18.895+0900,0.019,-0.076,-0.034
126,2024-07-10T14:18:19.135+0900,-0.031,-0.061,-0.096
126,2024-07-10T14:18:19.314+0900,-0.001,-0.067,-0.074
126,2024-07-10T14:18:19.485+0900,0.009,-0.082,-0.049
126,2024-07-10T14:18:19.724+0900,-0.020,0.010,-0.173
126,2024-07-10T14:18:19.912+0900,0.026,-0.112,-0.053
126,2024-07-10T14:18:20.076+0900,-0.029,-0.018,-0.132
126,2024-07-10T14:18:20.316+0900,-0.035,-0.062,-0.157
126,2024-07-10T14:18:20.503+0900,0.031,-0.262,0.037
126,2024-07-10T14:18:20.681+0900,-0.169,0.009,-0.268
126,2024-07-10T14:18:20.911+0900,-0.079,-0.023,-0.182
126,2024-07-10T14:18:21.086+0900,-0.044,-0.001,-0.198
126,2024-07-10T14:18:21.266+0900,0.034,-0.134,-0.026
126,2024-07-10T14:18:21.513+0900,-0.053,-0.020,-0.165
126,2024-07-10T14:18:21.682+0900,0.025,-0.111,-0.038
126,2024-07-10T14:18:21.869+0900,-0.028,-0.007,-0.170
126,2024-07-10T14:18:22.103+0900,0.031,-0.056,-0.053
126,2024-07-10T14:18:22.285+0900,-0.053,-0.027,-0.146
126,2024-07-10T14:18:22.464+0900,0.059,-0.133,0.017
126,2024-07-10T14:18:22.694+0900,-0.047,0.045,-0.218
126,2024-07-10T14:18:22.877+0900,0.042,-0.143,-0.003
126,2024-07-10T14:18:23.046+0900,-0.049,0.025,-0.221
126,2024-07-10T14:18:23.287+0900,0.026,-0.168,-0.030
126,2024-07-10T14:18:23.471+0900,-0.006,-0.054,-0.172
126,2024-07-10T14:18:23.649+0900,0.009,-0.172,-0.053
126,2024-07-10T14:18:23.880+0900,-0.016,-0.075,-0.160
126,2024-07-10T14:18:24.066+0900,0.004,-0.073,-0.178
126,2024-07-10T14:18:24.246+0900,-0.005,-0.100,-0.151
126,2024-07-10T14:18:24.473+0900,-0.021,0.020,-0.257
126,2024-07-10T14:18:24.653+0900,0.027,-0.194,-0.071
126,2024-07-10T14:18:24.829+0900,-0.023,-0.056,-0.199
126,2024-07-10T14:18:25.073+0900,0.016,-0.096,-0.134
126,2024-07-10T14:18:25.245+0900,-0.017,-0.071,-0.148
126,2024-07-10T14:18:25.429+0900,0.070,0.125,-0.241
126,2024-07-10T14:18:25.671+0900,-0.027,0.048,-0.058
126,2024-07-10T14:18:25.843+0900,0.034,0.075,-0.144
126,2024-07-10T14:18:26.017+0900,0.028,-0.017,-0.125
126,2024-07-10T14:18:26.255+0900,0.019,-0.081,-0.052
126,2024-07-10T14:18:26.435+0900,-0.016,-0.034,-0.082
126,2024-07-10T14:18:26.612+0900,-0.017,-0.062,-0.038
126,2024-07-10T14:18:26.850+0900,-0.027,-0.185,0.029
126,2024-07-10T14:18:27.030+0900,-0.059,0.087,-0.180
126,2024-07-10T14:18:27.206+0900,0.054,-0.136,0.055
126,2024-07-10T14:18:27.444+0900,-0.044,0.051,-0.179
126,2024-07-10T14:18:27.631+0900,0.031,-0.091,0.010
126,2024-07-10T14:18:27.810+0900,-0.025,0.092,-0.208
126,2024-07-10T14:18:28.037+0900,0.047,-0.137,0.071
126,2024-07-10T14:18:28.214+0900,-0.039,0.040,-0.236
126,2024-07-10T14:18:28.399+0900,0.121,0.247,-0.179
126,2024-07-10T14:18:28.632+0900,-0.152,-0.031,-0.021
126,2024-07-10T14:18:28.816+0900,-0.440,-0.295,0.094
126,2024-07-10T14:18:28.996+0900,0.775,0.245,-1.540
126,2024-07-10T14:18:29.225+0900,-0.098,-0.499,0.129
126,2024-07-10T14:18:29.407+0900,-0.097,-0.026,-0.266
126,2024-07-10T14:18:29.594+0900,0.103,-0.250,0.293
126,2024-07-10T14:18:29.826+0900,-0.042,0.160,-0.006
126,2024-07-10T14:18:30.003+0900,0.034,-0.003,0.228
126,2024-07-10T14:18:30.182+0900,0.073,0.341,-0.031
126,2024-07-10T14:18:30.415+0900,-0.010,0.006,0.097
126,2024-07-10T14:18:30.602+0900,-0.026,-0.083,0.117
126,2024-07-10T14:18:30.777+0900,-0.033,-0.036,-0.002
126,2024-07-10T14:18:31.008+0900,-0.072,-0.212,0.109
126,2024-07-10T14:18:31.186+0900,-0.138,-0.628,-0.115
126,2024-07-10T14:18:31.366+0900,-0.087,-0.195,0.013
126,2024-07-10T14:18:31.602+0900,0.019,0.154,0.069
126,2024-07-10T14:18:31.782+0900,-0.019,-0.018,0.017
126,2024-07-10T14:18:31.957+0900,-0.030,-0.045,0.059
126,2024-07-10T14:18:32.208+0900,-0.004,-0.006,-0.003
126,2024-07-10T14:18:32.376+0900,-0.010,-0.029,0.032
126,2024-07-10T14:18:32.553+0900,-0.004,-0.000,0.019
126,2024-07-10T14:18:32.790+0900,0.004,0.009,-0.014
126,2024-07-10T14:18:32.969+0900,-0.004,-0.008,-0.021
126,2024-07-10T14:18:33.151+0900,0.007,0.008,0.001
126,2024-07-10T14:18:33.385+0900,0.003,-0.016,-0.006
126,2024-07-10T14:18:33.631+0900,-0.013,-0.022,0.004
126,2024-07-10T14:18:33.743+0900,0.001,-0.001,0.001
126,2024-07-10T14:18:33.985+0900,-0.004,-0.036,-0.024
126,2024-07-10T14:18:34.161+0900,0.026,0.036,0.065
126,2024-07-10T14:18:34.338+0900,0.002,-0.006,-0.017
126,2024-07-10T14:18:34.576+0900,0.002,-0.004,0.004
126,2024-07-10T14:18:34.753+0900,0.000,-0.005,-0.006
126,2024-07-10T14:18:34.936+0900,-0.003,0.006,0.013
126,2024-07-10T14:18:35.166+0900,-0.014,-0.020,-0.026
126,2024-07-10T14:18:35.392+0900,-0.018,-0.021,0.010
126,2024-07-10T14:18:35.527+0900,-0.007,0.005,-0.016
126,2024-07-10T14:18:35.763+0900,-0.002,0.000,0.003
126,2024-07-10T14:18:35.945+0900,0.011,-0.018,-0.035
126,2024-07-10T14:18:36.122+0900,-0.005,-0.000,-0.038
126,2024-07-10T14:18:36.358+0900,-0.004,-0.009,-0.027
126,2024-07-10T14:18:36.537+0900,-0.013,-0.023,0.042
