126,2024-07-10T12:20:40.577+0900,0.169,2.210,-4.962
126,2024-07-10T12:20:40.810+0900,1.133,-0.598,-2.514
126,2024-07-10T12:20:40.990+0900,0.371,0.270,0.631
126,2024-07-10T12:20:41.172+0900,0.299,-1.000,0.083
126,2024-07-10T12:20:41.404+0900,0.360,-0.566,-0.702
126,2024-07-10T12:20:41.583+0900,0.600,-0.273,-0.672
126,2024-07-10T12:20:41.761+0900,-0.276,0.651,-0.493
126,2024-07-10T12:20:41.999+0900,-0.080,1.026,-0.318
126,2024-07-10T12:20:42.176+0900,-0.271,-0.141,0.018
126,2024-07-10T12:20:42.354+0900,0.183,-0.799,-0.549
126,2024-07-10T12:20:42.599+0900,0.052,0.134,0.143
126,2024-07-10T12:20:42.770+0900,0.203,-1.395,-0.262
126,2024-07-10T12:20:42.947+0900,0.022,-0.374,0.055
126,2024-07-10T12:20:43.192+0900,-0.212,0.138,0.384
126,2024-07-10T12:20:43.365+0900,-0.285,0.295,0.273
126,2024-07-10T12:20:43.544+0900,-0.052,0.273,-0.101
126,2024-07-10T12:20:43.790+0900,-0.653,0.470,-0.248
126,2024-07-10T12:20:43.963+0900,-0.960,-0.976,-1.444
126,2024-07-10T12:20:44.137+0900,2.364,1.143,2.100
126,2024-07-10T12:20:44.375+0900,-0.552,2.040,0.459
126,2024-07-10T12:20:44.554+0900,-0.278,0.598,0.692
126,2024-07-10T12:20:44.731+0900,-0.823,1.687,0.055
126,2024-07-10T12:20:44.970+0900,0.146,-0.304,-0.088
126,2024-07-10T12:20:45.149+0900,0.070,-0.623,-0.094
126,2024-07-10T12:20:45.329+0900,-0.128,-0.529,-0.025
126,2024-07-10T12:20:45.564+0900,0.626,-0.246,-0.070
126,2024-07-10T12:20:45.744+0900,0.529,-0.068,0.060
126,2024-07-10T12:20:45.923+0900,0.253,-0.210,0.049
126,2024-07-10T12:20:46.158+0900,0.015,-0.050,0.016
126,2024-07-10T12:20:46.336+0900,-0.040,-0.028,-0.021
126,2024-07-10T12:20:46.513+0900,0.132,-0.209,-0.252
126,2024-07-10T12:20:46.753+0900,1.088,-1.202,-1.390
126,2024-07-10T12:20:46.936+0900,-0.192,0.079,0.185
126,2024-07-10T12:20:47.111+0900,-0.317,0.207,-0.570
126,2024-07-10T12:20:47.346+0900,-0.305,0.398,0.426
126,2024-07-10T12:20:47.527+0900,-1.456,-0.349,1.171
126,2024-07-10T12:20:47.706+0900,-1.374,0.336,0.544
126,2024-07-10T12:20:47.948+0900,1.753,0.671,0.583
126,2024-07-10T12:20:48.120+0900,0.671,-0.151,-0.666
126,2024-07-10T12:20:48.298+0900,-0.588,0.564,0.191
126,2024-07-10T12:20:48.537+0900,0.276,-0.067,0.313
126,2024-07-10T12:20:48.719+0900,-0.755,-0.165,0.459
126,2024-07-10T12:20:48.899+0900,-2.977,-0.237,-0.531
126,2024-07-10T12:20:49.156+0900,0.456,-0.704,-1.363
126,2024-07-10T12:20:49.309+0900,0.759,0.559,-0.034
126,2024-07-10T12:20:49.484+0900,-0.626,0.510,-0.011
126,2024-07-10T12:20:49.733+0900,-0.109,-0.110,0.085
126,2024-07-10T12:20:49.911+0900,-0.278,-0.073,-0.027
126,2024-07-10T12:20:50.079+0900,0.102,-0.018,0.108
126,2024-07-10T12:20:50.318+0900,-0.105,0.420,-0.021
126,2024-07-10T12:20:50.500+0900,0.159,0.276,0.108
126,2024-07-10T12:20:50.682+0900,-0.045,-0.271,-0.067
126,2024-07-10T12:20:50.909+0900,0.013,-0.078,0.003
126,2024-07-10T12:20:51.088+0900,0.070,-0.041,0.056
126,2024-07-10T12:20:51.274+0900,-0.048,0.227,0.098
126,2024-07-10T12:20:51.506+0900,0.044,-0.049,0.199
126,2024-07-10T12:20:51.688+0900,0.451,-0.141,-0.059
126,2024-07-10T12:20:51.872+0900,0.088,0.464,0.086
126,2024-07-10T12:20:52.099+0900,0.096,-0.144,0.178
126,2024-07-10T12:20:52.276+0900,-0.447,-0.623,-0.441
126,2024-07-10T12:20:52.471+0900,-0.111,0.142,-0.188
126,2024-07-10T12:20:52.702+0900,0.295,0.607,-0.109
126,2024-07-10T12:20:52.871+0900,-0.677,-0.694,-0.256
126,2024-07-10T12:20:53.098+0900,0.203,0.126,-0.059
126,2024-07-10T12:20:53.287+0900,-0.200,0.052,0.002
126,2024-07-10T12:20:53.466+0900,0.581,-0.037,0.203
126,2024-07-10T12:20:53.649+0900,0.476,-0.053,0.284
126,2024-07-10T12:20:53.890+0900,0.006,0.060,-0.071
126,2024-07-10T12:20:54.066+0900,0.076,-0.357,-0.311
126,2024-07-10T12:20:54.237+0900,-0.172,-0.565,-0.032
126,2024-07-10T12:20:54.480+0900,-0.115,0.412,-0.248
126,2024-07-10T12:20:54.659+0900,0.020,0.160,-0.063
