126,2024-07-10T15:42:16.924+0900,-0.077,-3.071,0.145
126,2024-07-10T15:42:17.134+0900,0.358,-1.352,-0.765
126,2024-07-10T15:42:17.322+0900,0.590,-0.292,-0.509
126,2024-07-10T15:42:17.511+0900,0.168,0.104,-0.689
126,2024-07-10T15:42:17.718+0900,0.291,-0.265,-0.509
126,2024-07-10T15:42:17.920+0900,-0.016,-0.052,-0.115
126,2024-07-10T15:42:18.116+0900,0.120,0.252,-0.042
126,2024-07-10T15:42:18.315+0900,-0.062,-0.015,0.121
126,2024-07-10T15:42:18.512+0900,-0.018,-0.034,-0.031
126,2024-07-10T15:42:18.708+0900,-0.033,-0.076,0.059
126,2024-07-10T15:42:18.909+0900,-0.028,-0.006,0.016
126,2024-07-10T15:42:19.101+0900,-0.025,-0.017,0.009
126,2024-07-10T15:42:19.303+0900,0.135,-0.017,0.093
126,2024-07-10T15:42:19.501+0900,-0.775,0.105,-0.497
126,2024-07-10T15:42:19.701+0900,-1.699,-0.323,-0.669
126,2024-07-10T15:42:19.898+0900,-0.718,-0.163,0.098
126,2024-07-10T15:42:20.094+0900,-0.002,0.035,0.012
126,2024-07-10T15:42:20.294+0900,0.066,0.075,0.023
126,2024-07-10T15:42:20.492+0900,0.502,0.227,-0.232
126,2024-07-10T15:42:20.689+0900,1.408,0.171,0.258
126,2024-07-10T15:42:20.887+0900,0.520,-0.331,0.914
126,2024-07-10T15:42:21.084+0900,0.066,0.347,0.212
126,2024-07-10T15:42:21.283+0900,0.194,0.470,0.068
126,2024-07-10T15:42:21.479+0900,-0.137,0.247,0.236
126,2024-07-10T15:42:21.682+0900,-0.009,0.129,-0.029
126,2024-07-10T15:42:21.876+0900,-0.073,0.211,0.005
126,2024-07-10T15:42:22.077+0900,0.186,-0.228,-0.225
126,2024-07-10T15:42:22.272+0900,0.910,0.026,-0.001
126,2024-07-10T15:42:22.470+0900,0.021,0.055,-0.159
126,2024-07-10T15:42:22.663+0900,-0.552,1.375,-1.180
126,2024-07-10T15:42:22.867+0900,-0.771,0.907,-1.446
126,2024-07-10T15:42:23.067+0900,-0.267,-1.680,0.432
126,2024-07-10T15:42:23.264+0900,-0.954,-0.883,-0.166
126,2024-07-10T15:42:23.464+0900,-0.266,0.298,-0.219
126,2024-07-10T15:42:23.658+0900,-0.024,0.026,-0.014
126,2024-07-10T15:42:23.855+0900,0.007,0.123,-0.052
126,2024-07-10T15:42:24.056+0900,-0.012,-0.003,0.006
126,2024-07-10T15:42:24.244+0900,0.009,0.022,-0.010
126,2024-07-10T15:42:24.453+0900,0.001,-0.056,-0.024
126,2024-07-10T15:42:24.647+0900,-0.005,-0.034,-0.034
126,2024-07-10T15:42:24.842+0900,0.054,0.103,0.015
126,2024-07-10T15:42:25.045+0900,-0.010,0.025,-0.025
126,2024-07-10T15:42:25.235+0900,-0.075,0.009,0.036
126,2024-07-10T15:42:25.439+0900,-0.015,-0.036,0.026
126,2024-07-10T15:42:25.637+0900,-0.006,-0.027,-0.002
126,2024-07-10T15:42:25.829+0900,-0.001,-0.010,-0.010
126,2024-07-10T15:42:26.026+0900,-0.003,-0.006,-0.010
126,2024-07-10T15:42:26.233+0900,0.012,-0.026,-0.008
126,2024-07-10T15:42:26.434+0900,-0.005,-0.002,-0.027
126,2024-07-10T15:42:26.631+0900,-0.003,0.009,-0.018
126,2024-07-10T15:42:26.825+0900,0.270,0.380,0.053
126,2024-07-10T15:42:27.026+0900,0.657,1.028,0.676
126,2024-07-10T15:42:27.221+0900,1.205,-0.437,3.037
126,2024-07-10T15:42:27.413+0900,1.454,0.171,1.005
126,2024-07-10T15:42:27.610+0900,0.600,0.272,0.862
126,2024-07-10T15:42:27.808+0900,0.327,0.199,0.132
126,2024-07-10T15:42:28.014+0900,-0.023,0.018,-0.074
126,2024-07-10T15:42:28.209+0900,0.292,0.031,0.737
126,2024-07-10T15:42:28.411+0900,0.292,-0.542,-1.395
126,2024-07-10T15:42:28.613+0900,0.159,0.226,-0.606
126,2024-07-10T15:42:28.813+0900,-0.008,-0.281,-0.129
126,2024-07-10T15:42:29.015+0900,0.492,0.127,-0.000
126,2024-07-10T15:42:29.221+0900,-0.244,-0.404,-0.296
126,2024-07-10T15:42:29.395+0900,-0.353,0.454,-0.087
126,2024-07-10T15:42:29.611+0900,0.080,-0.548,0.438
126,2024-07-10T15:42:29.784+0900,0.280,-0.271,0.011
126,2024-07-10T15:42:30.024+0900,-0.159,0.373,0.072
126,2024-07-10T15:42:30.215+0900,-0.010,-0.116,0.219
126,2024-07-10T15:42:30.377+0900,-1.416,0.597,-0.360
126,2024-07-10T15:42:30.621+0900,1.799,0.865,0.774
126,2024-07-10T15:42:30.794+0900,-0.136,-0.293,0.144
126,2024-07-10T15:42:30.972+0900,-0.285,0.239,0.250
126,2024-07-10T15:42:31.224+0900,-0.256,0.605,-0.034
126,2024-07-10T15:42:31.393+0900,0.897,0.205,0.559
126,2024-07-10T15:42:31.569+0900,-0.405,-0.289,0.001
126,2024-07-10T15:42:31.836+0900,-0.118,0.058,0.103
126,2024-07-10T15:42:32.041+0900,-0.481,0.119,0.212
126,2024-07-10T15:42:32.162+0900,-0.309,0.105,0.317
126,2024-07-10T15:42:32.411+0900,-0.255,0.063,0.308
126,2024-07-10T15:42:32.576+0900,1.061,0.365,-0.904
126,2024-07-10T15:42:32.755+0900,-0.255,-0.553,-0.293
126,2024-07-10T15:42:32.997+0900,0.001,0.031,-0.394
126,2024-07-10T15:42:33.175+0900,-0.049,-0.633,0.029
126,2024-07-10T15:42:33.347+0900,-0.509,0.766,1.676
126,2024-07-10T15:42:33.729+0900,-0.517,-0.062,1.159
126,2024-07-10T15:42:33.926+0900,0.285,-0.003,2.415
126,2024-07-10T15:42:34.133+0900,0.054,0.905,1.562
126,2024-07-10T15:42:34.326+0900,-0.141,1.126,1.072
126,2024-07-10T15:42:34.528+0900,-0.233,0.655,0.353
126,2024-07-10T15:42:34.718+0900,-0.294,-0.133,-0.185
126,2024-07-10T15:42:34.922+0900,-0.032,-0.326,0.646
126,2024-07-10T15:42:35.121+0900,-0.095,-0.367,0.474
126,2024-07-10T15:42:35.320+0900,-0.202,-0.718,0.216
126,2024-07-10T15:42:35.516+0900,0.108,-0.086,-0.227
126,2024-07-10T15:42:35.714+0900,-0.281,-0.190,-0.651
126,2024-07-10T15:42:35.913+0900,-0.293,-0.181,-0.691
126,2024-07-10T15:42:36.111+0900,-0.042,-0.869,-0.795
126,2024-07-10T15:42:36.313+0900,0.169,-0.399,-0.824
126,2024-07-10T15:42:36.509+0900,-0.424,0.220,0.367
126,2024-07-10T15:42:36.708+0900,0.096,0.414,0.161
126,2024-07-10T15:42:36.908+0900,0.059,0.269,-0.477
126,2024-07-10T15:42:37.105+0900,-0.290,-0.296,-0.351
126,2024-07-10T15:42:37.303+0900,0.402,-0.155,0.950
126,2024-07-10T15:42:37.489+0900,0.439,0.081,0.600
126,2024-07-10T15:42:37.692+0900,-0.376,0.115,0.609
126,2024-07-10T15:42:37.889+0900,-0.208,0.289,-0.126
126,2024-07-10T15:42:38.087+0900,-0.398,-0.018,-0.213
126,2024-07-10T15:42:38.286+0900,-0.210,-0.303,0.021
126,2024-07-10T15:42:38.482+0900,0.266,-0.887,0.929
126,2024-07-10T15:42:38.685+0900,1.602,-0.349,0.859
126,2024-07-10T15:42:38.885+0900,0.723,1.122,0.160
126,2024-07-10T15:42:39.084+0900,-1.155,-0.553,0.131
126,2024-07-10T15:42:39.289+0900,0.266,-0.494,-0.054
126,2024-07-10T15:42:39.490+0900,0.719,-0.249,0.341
126,2024-07-10T15:42:39.677+0900,-0.231,-0.270,1.013
126,2024-07-10T15:42:39.880+0900,0.604,0.028,-0.429
126,2024-07-10T15:42:40.076+0900,0.952,0.124,0.058
126,2024-07-10T15:42:40.273+0900,-0.082,-0.597,0.550
126,2024-07-10T15:42:40.473+0900,-0.811,-0.008,0.170
126,2024-07-10T15:42:40.669+0900,0.158,0.337,-0.187
126,2024-07-10T15:42:40.951+0900,-0.048,0.076,-0.693
126,2024-07-10T15:42:41.065+0900,-0.656,-0.003,-0.506
126,2024-07-10T15:42:41.265+0900,0.135,-0.179,0.012
126,2024-07-10T15:42:41.464+0900,0.284,-0.481,0.307
126,2024-07-10T15:42:41.661+0900,0.272,0.355,0.455
126,2024-07-10T15:42:41.858+0900,0.208,0.777,-0.145
126,2024-07-10T15:42:42.055+0900,0.183,0.304,-0.663
126,2024-07-10T15:42:42.255+0900,0.844,0.634,-0.526
126,2024-07-10T15:42:42.453+0900,-0.220,-0.284,0.512
126,2024-07-10T15:42:42.651+0900,0.141,0.212,0.727
126,2024-07-10T15:42:42.849+0900,0.373,0.593,-0.175
126,2024-07-10T15:42:43.046+0900,0.037,-0.245,-0.258
126,2024-07-10T15:42:43.244+0900,-0.234,0.027,-0.605
126,2024-07-10T15:42:43.441+0900,-0.464,-0.664,-0.656
126,2024-07-10T15:42:43.638+0900,-0.417,-0.394,0.186
126,2024-07-10T15:42:43.832+0900,0.419,-0.006,0.415
126,2024-07-10T15:42:44.041+0900,0.047,0.607,-0.141
126,2024-07-10T15:42:44.236+0900,-0.403,0.020,-0.651
126,2024-07-10T15:42:44.433+0900,-0.353,-0.213,-1.145
126,2024-07-10T15:42:44.632+0900,-0.297,-0.187,-0.951
126,2024-07-10T15:42:44.830+0900,-0.319,-0.083,0.022
126,2024-07-10T15:42:45.029+0900,0.071,-0.335,-0.115
126,2024-07-10T15:42:45.227+0900,-0.189,-0.278,0.265
126,2024-07-10T15:42:45.423+0900,-0.299,-0.761,0.778
126,2024-07-10T15:42:45.618+0900,0.243,-0.275,0.190
126,2024-07-10T15:42:45.822+0900,-0.085,0.823,0.525
126,2024-07-10T15:42:46.007+0900,0.835,1.035,-0.103
126,2024-07-10T15:42:46.212+0900,-0.544,-0.525,-0.258
126,2024-07-10T15:42:46.415+0900,-0.278,-0.056,-0.388
126,2024-07-10T15:42:46.613+0900,0.031,0.357,0.397
126,2024-07-10T15:42:46.817+0900,-0.261,0.044,-0.032
126,2024-07-10T15:42:47.010+0900,-0.220,0.167,-0.807
126,2024-07-10T15:42:47.205+0900,-0.098,-0.431,-0.757
126,2024-07-10T15:42:47.403+0900,-0.620,-0.167,-0.404
126,2024-07-10T15:42:47.601+0900,-0.402,2.205,-0.338
126,2024-07-10T15:42:47.797+0900,-0.307,2.591,-0.477
126,2024-07-10T15:42:47.998+0900,-1.216,2.182,-0.461
126,2024-07-10T15:42:48.190+0900,0.489,-0.586,-0.987
126,2024-07-10T15:42:48.392+0900,0.415,0.685,-0.862
126,2024-07-10T15:42:48.591+0900,-0.026,0.322,0.266
126,2024-07-10T15:42:48.788+0900,0.623,0.077,-0.266
126,2024-07-10T15:42:48.987+0900,-0.418,0.165,-0.385
126,2024-07-10T15:42:49.186+0900,-0.299,0.457,0.016
126,2024-07-10T15:42:49.383+0900,0.609,0.330,0.053
126,2024-07-10T15:42:49.582+0900,2.007,0.979,-0.415
126,2024-07-10T15:42:49.780+0900,2.013,-0.291,-0.842
126,2024-07-10T15:42:49.977+0900,0.200,0.658,-1.224
126,2024-07-10T15:42:50.175+0900,-1.221,-0.315,0.388
126,2024-07-10T15:42:50.371+0900,1.084,-0.025,-0.424
126,2024-07-10T15:42:50.570+0900,-0.533,-0.179,-0.185
126,2024-07-10T15:42:50.768+0900,0.218,0.599,-0.869
126,2024-07-10T15:42:51.038+0900,1.120,-0.016,-0.029
126,2024-07-10T15:42:51.171+0900,0.310,0.149,0.580
126,2024-07-10T15:42:51.374+0900,-1.617,0.190,0.535
126,2024-07-10T15:42:51.555+0900,-0.602,-0.569,-0.464
126,2024-07-10T15:42:51.761+0900,0.349,-0.003,0.015
126,2024-07-10T15:42:51.952+0900,-0.486,0.109,-0.109
126,2024-07-10T15:42:52.158+0900,1.686,-0.033,0.549
126,2024-07-10T15:42:52.357+0900,1.444,0.141,0.101
126,2024-07-10T15:42:52.553+0900,-0.769,0.254,-0.834
126,2024-07-10T15:42:52.751+0900,-0.959,0.244,-0.517
126,2024-07-10T15:42:52.950+0900,0.777,0.541,-0.418
126,2024-07-10T15:42:53.147+0900,0.581,0.010,-0.034
126,2024-07-10T15:42:53.344+0900,0.173,-0.449,1.060
126,2024-07-10T15:42:53.538+0900,-1.357,-0.044,0.273
126,2024-07-10T15:42:53.740+0900,-0.019,0.459,-1.552
126,2024-07-10T15:42:53.942+0900,-2.103,-3.017,0.968
126,2024-07-10T15:42:54.138+0900,-0.163,0.552,-0.160
126,2024-07-10T15:42:54.337+0900,0.482,0.830,-0.117
126,2024-07-10T15:42:54.535+0900,0.944,0.334,0.597
126,2024-07-10T15:42:54.732+0900,0.899,0.721,-0.041
126,2024-07-10T15:42:54.934+0900,-0.032,0.138,-0.590
126,2024-07-10T15:42:55.117+0900,1.271,0.828,-0.683
126,2024-07-10T15:42:55.326+0900,1.924,1.603,-1.085
126,2024-07-10T15:42:55.521+0900,-0.009,-0.350,0.151
126,2024-07-10T15:42:55.720+0900,0.183,-0.224,0.686
126,2024-07-10T15:42:55.920+0900,-0.195,0.089,0.006
126,2024-07-10T15:42:56.115+0900,0.085,0.191,-0.277
126,2024-07-10T15:42:56.318+0900,1.011,0.710,-0.571
126,2024-07-10T15:42:56.514+0900,0.213,0.079,0.238
126,2024-07-10T15:42:56.711+0900,0.190,-0.343,0.505
126,2024-07-10T15:42:56.910+0900,-1.278,-0.399,0.262
126,2024-07-10T15:42:57.109+0900,-0.223,0.385,-0.974
126,2024-07-10T15:42:57.307+0900,1.603,0.772,-0.035
126,2024-07-10T15:42:57.505+0900,0.462,0.006,0.651
126,2024-07-10T15:42:57.724+0900,-0.593,-0.541,-0.196
126,2024-07-10T15:42:57.897+0900,-0.707,-0.132,-0.407
126,2024-07-10T15:42:58.088+0900,-0.041,0.378,-1.095
126,2024-07-10T15:42:58.296+0900,-0.040,-0.793,0.707
126,2024-07-10T15:42:58.495+0900,0.751,-0.170,0.188
126,2024-07-10T15:42:58.696+0900,0.388,0.816,-0.374
126,2024-07-10T15:42:58.887+0900,0.093,-0.366,-0.248
126,2024-07-10T15:42:59.087+0900,-1.070,-0.440,1.096
126,2024-07-10T15:42:59.288+0900,-0.322,0.249,-0.626
126,2024-07-10T15:42:59.484+0900,-0.645,-0.644,-0.603
126,2024-07-10T15:42:59.680+0900,0.445,1.074,-0.967
126,2024-07-10T15:42:59.876+0900,-0.312,-0.234,-0.877
126,2024-07-10T15:43:00.077+0900,0.101,-1.403,-1.596
126,2024-07-10T15:43:00.269+0900,0.217,-1.202,-0.809
126,2024-07-10T15:43:00.471+0900,-0.053,0.601,-0.916
126,2024-07-10T15:43:00.673+0900,-0.552,0.921,1.178
126,2024-07-10T15:43:00.873+0900,-0.405,-0.926,2.115
126,2024-07-10T15:43:01.102+0900,-0.523,-0.906,1.799
126,2024-07-10T15:43:01.266+0900,-0.819,-1.425,2.298
126,2024-07-10T15:43:01.455+0900,-0.217,-0.988,1.364
126,2024-07-10T15:43:01.661+0900,-0.258,0.012,-0.345
126,2024-07-10T15:43:01.851+0900,-0.251,0.527,0.993
126,2024-07-10T15:43:02.050+0900,0.660,-0.370,0.275
126,2024-07-10T15:43:02.250+0900,1.686,1.057,-0.710
126,2024-07-10T15:43:02.454+0900,-1.760,-0.736,0.310
126,2024-07-10T15:43:02.653+0900,-0.355,-0.087,0.856
126,2024-07-10T15:43:02.853+0900,-0.162,0.265,-0.396
126,2024-07-10T15:43:03.055+0900,0.395,-0.037,0.902
126,2024-07-10T15:43:03.246+0900,-0.383,0.114,0.514
126,2024-07-10T15:43:03.445+0900,0.282,0.442,-1.570
126,2024-07-10T15:43:03.642+0900,-0.298,-0.869,0.453
126,2024-07-10T15:43:03.842+0900,-1.773,-0.779,1.970
126,2024-07-10T15:43:04.041+0900,0.284,0.530,-0.680
126,2024-07-10T15:43:04.239+0900,-0.308,-0.185,0.381
126,2024-07-10T15:43:04.435+0900,0.439,0.268,-0.216
126,2024-07-10T15:43:04.632+0900,-0.063,-0.058,-0.635
126,2024-07-10T15:43:04.832+0900,-0.133,-0.557,0.604
126,2024-07-10T15:43:05.029+0900,-0.860,-0.293,0.819
126,2024-07-10T15:43:05.223+0900,0.861,0.557,-1.166
126,2024-07-10T15:43:05.427+0900,-0.866,-0.127,0.689
126,2024-07-10T15:43:05.624+0900,0.541,-0.257,-0.121
126,2024-07-10T15:43:05.823+0900,0.220,0.159,-0.444
126,2024-07-10T15:43:06.020+0900,-0.321,-0.117,1.042
126,2024-07-10T15:43:06.209+0900,-0.997,-0.313,0.565
126,2024-07-10T15:43:06.415+0900,1.768,0.899,-1.928
126,2024-07-10T15:43:06.614+0900,-0.924,-0.299,1.000
126,2024-07-10T15:43:06.813+0900,1.613,0.714,-0.962
126,2024-07-10T15:43:07.001+0900,-0.242,-0.058,-0.018
126,2024-07-10T15:43:07.205+0900,-0.025,-0.371,1.255
126,2024-07-10T15:43:07.407+0900,-1.606,-0.337,1.427
126,2024-07-10T15:43:07.603+0900,0.416,0.756,-1.136
126,2024-07-10T15:43:07.800+0900,0.416,0.482,-0.174
126,2024-07-10T15:43:07.996+0900,0.589,0.076,-0.213
126,2024-07-10T15:43:08.199+0900,0.665,-0.340,0.143
126,2024-07-10T15:43:08.393+0900,-0.506,-0.399,1.543
126,2024-07-10T15:43:08.594+0900,-1.310,-0.071,0.197
126,2024-07-10T15:43:08.791+0900,-0.081,0.133,0.158
126,2024-07-10T15:43:08.992+0900,0.808,0.639,-0.064
126,2024-07-10T15:43:09.190+0900,-0.076,0.124,-0.425
126,2024-07-10T15:43:09.387+0900,0.798,-0.572,-0.196
126,2024-07-10T15:43:09.586+0900,-0.687,0.029,0.394
126,2024-07-10T15:43:09.785+0900,-0.252,0.443,-0.807
126,2024-07-10T15:43:09.981+0900,0.422,0.393,-0.043
126,2024-07-10T15:43:10.179+0900,0.083,-0.074,0.203
126,2024-07-10T15:43:10.376+0900,0.348,-0.494,-0.229
126,2024-07-10T15:43:10.574+0900,-0.960,-0.184,0.885
126,2024-07-10T15:43:10.772+0900,0.375,0.569,-1.024
126,2024-07-10T15:43:10.971+0900,0.029,0.124,0.066
126,2024-07-10T15:43:11.181+0900,0.486,0.069,0.133
126,2024-07-10T15:43:11.366+0900,0.253,-0.132,0.245
126,2024-07-10T15:43:11.566+0900,-0.267,-0.527,1.138
126,2024-07-10T15:43:11.762+0900,-1.117,0.458,0.221
126,2024-07-10T15:43:11.960+0900,1.212,0.121,-0.935
126,2024-07-10T15:43:12.157+0900,-0.393,-0.001,0.636
126,2024-07-10T15:43:12.354+0900,-0.075,-0.115,0.856
126,2024-07-10T15:43:12.554+0900,-1.926,-1.563,2.146
126,2024-07-10T15:43:12.747+0900,-1.990,-2.540,1.892
126,2024-07-10T15:43:12.939+0900,-0.160,-2.502,-0.983
126,2024-07-10T15:43:13.137+0900,-0.394,-0.664,-0.979
126,2024-07-10T15:43:13.342+0900,0.039,0.585,-1.377
126,2024-07-10T15:43:13.537+0900,-1.979,1.538,0.165
126,2024-07-10T15:43:13.740+0900,-0.723,-0.380,-0.110
126,2024-07-10T15:43:13.940+0900,0.151,-0.328,-1.321
126,2024-07-10T15:43:14.137+0900,0.119,-0.252,-1.392
126,2024-07-10T15:43:14.335+0900,-0.595,-0.855,-0.961
126,2024-07-10T15:43:14.537+0900,0.014,-0.654,2.941
126,2024-07-10T15:43:14.737+0900,0.598,0.724,3.041
126,2024-07-10T15:43:14.939+0900,-0.628,1.929,1.864
126,2024-07-10T15:43:15.128+0900,-0.224,-0.219,0.774
126,2024-07-10T15:43:15.329+0900,3.274,2.733,-0.900
126,2024-07-10T15:43:15.525+0900,1.137,-0.975,0.957
126,2024-07-10T15:43:15.722+0900,-0.178,-2.492,1.691
126,2024-07-10T15:43:15.922+0900,1.900,-2.008,1.354
126,2024-07-10T15:43:16.195+0900,4.343,-0.745,1.169
126,2024-07-10T15:43:16.315+0900,1.569,0.009,3.356
126,2024-07-10T15:43:16.514+0900,1.384,0.912,1.474
126,2024-07-10T15:43:16.714+0900,1.023,-0.431,-0.520
126,2024-07-10T15:43:16.907+0900,-0.221,0.664,0.632
