126,2024-07-10T15:40:56.484+0900,0.107,-0.276,-0.084
126,2024-07-10T15:40:56.684+0900,-0.116,-0.266,1.013
126,2024-07-10T15:40:56.873+0900,0.351,-0.001,0.138
126,2024-07-10T15:40:56.921+0900,0.548,0.346,-0.064
126,2024-07-10T15:40:57.147+0900,-0.536,-0.453,0.370
126,2024-07-10T15:40:57.324+0900,-0.418,-0.230,-0.635
126,2024-07-10T15:40:57.508+0900,0.479,0.449,-0.257
126,2024-07-10T15:40:57.740+0900,0.056,-0.397,-0.179
126,2024-07-10T15:40:57.915+0900,-0.260,-0.296,0.429
126,2024-07-10T15:40:58.098+0900,-0.033,0.119,0.042
126,2024-07-10T15:40:58.333+0900,0.311,0.034,0.069
126,2024-07-10T15:40:58.517+0900,0.076,-0.209,-0.402
126,2024-07-10T15:40:58.690+0900,-0.069,-0.151,-0.251
126,2024-07-10T15:40:58.925+0900,-0.254,-0.085,0.455
126,2024-07-10T15:40:59.103+0900,-0.503,-0.595,0.187
126,2024-07-10T15:40:59.291+0900,0.315,1.855,0.881
126,2024-07-10T15:40:59.519+0900,0.455,0.792,0.561
126,2024-07-10T15:40:59.703+0900,-0.091,1.046,-0.015
126,2024-07-10T15:40:59.878+0900,0.447,-0.445,-0.470
126,2024-07-10T15:41:00.118+0900,0.161,0.985,-0.099
126,2024-07-10T15:41:00.279+0900,-0.265,-1.109,0.182
126,2024-07-10T15:41:00.475+0900,0.631,0.448,0.481
126,2024-07-10T15:41:00.688+0900,-1.687,-0.225,0.202
126,2024-07-10T15:41:00.873+0900,-0.669,-0.382,-0.087
126,2024-07-10T15:41:01.072+0900,-0.083,-0.784,-0.665
126,2024-07-10T15:41:01.267+0900,0.145,0.074,-0.555
126,2024-07-10T15:41:01.462+0900,0.186,0.340,0.056
126,2024-07-10T15:41:01.660+0900,-0.782,0.817,0.867
126,2024-07-10T15:41:01.865+0900,-2.004,4.009,0.060
126,2024-07-10T15:41:02.063+0900,-0.202,3.760,-3.326
126,2024-07-10T15:41:02.262+0900,1.131,-0.320,-0.062
126,2024-07-10T15:41:02.459+0900,0.723,0.866,1.897
126,2024-07-10T15:41:02.658+0900,0.057,0.477,-0.317
126,2024-07-10T15:41:02.862+0900,1.397,1.177,-1.500
126,2024-07-10T15:41:03.053+0900,-0.069,-1.401,1.157
126,2024-07-10T15:41:03.254+0900,-0.162,-0.327,0.262
126,2024-07-10T15:41:03.455+0900,-0.104,0.691,-1.121
126,2024-07-10T15:41:03.653+0900,-0.846,-0.569,0.202
126,2024-07-10T15:41:03.848+0900,0.922,1.472,0.861
126,2024-07-10T15:41:04.045+0900,0.194,0.592,0.370
126,2024-07-10T15:41:04.242+0900,-0.334,-1.233,0.118
126,2024-07-10T15:41:04.437+0900,-0.487,-0.797,-0.031
126,2024-07-10T15:41:04.634+0900,-0.344,0.376,-1.584
126,2024-07-10T15:41:04.832+0900,-0.366,-0.719,-0.429
126,2024-07-10T15:41:05.027+0900,0.388,0.283,1.385
126,2024-07-10T15:41:05.229+0900,0.454,1.645,0.737
126,2024-07-10T15:41:05.433+0900,0.420,-0.027,-0.389
126,2024-07-10T15:41:05.625+0900,0.499,-2.027,-0.425
126,2024-07-10T15:41:05.826+0900,-0.077,0.825,-0.682
126,2024-07-10T15:41:06.034+0900,-0.594,-0.220,-0.359
126,2024-07-10T15:41:06.236+0900,-0.042,0.008,0.964
126,2024-07-10T15:41:06.439+0900,0.304,0.944,0.841
126,2024-07-10T15:41:06.623+0900,0.353,0.611,-0.075
126,2024-07-10T15:41:06.813+0900,-0.232,-1.215,-0.212
126,2024-07-10T15:41:07.021+0900,-0.287,-0.639,0.341
126,2024-07-10T15:41:07.217+0900,-0.448,0.088,-0.687
126,2024-07-10T15:41:07.437+0900,-0.292,-0.061,-0.100
126,2024-07-10T15:41:07.605+0900,0.627,0.100,1.450
126,2024-07-10T15:41:07.804+0900,0.933,-2.391,1.587
126,2024-07-10T15:41:08.011+0900,-0.520,-3.907,0.314
126,2024-07-10T15:41:08.210+0900,0.648,-1.807,0.155
126,2024-07-10T15:41:08.407+0900,-1.161,-0.843,0.551
126,2024-07-10T15:41:08.594+0900,0.924,1.524,-2.244
126,2024-07-10T15:41:08.801+0900,0.386,0.708,0.296
126,2024-07-10T15:41:08.996+0900,0.958,1.656,1.698
126,2024-07-10T15:41:09.198+0900,0.758,0.060,-0.024
126,2024-07-10T15:41:09.387+0900,0.427,-0.047,0.298
126,2024-07-10T15:41:09.594+0900,-0.133,-0.174,0.581
126,2024-07-10T15:41:09.792+0900,0.102,-0.102,0.137
126,2024-07-10T15:41:09.986+0900,-0.208,-0.016,0.227
126,2024-07-10T15:41:10.180+0900,-0.010,-0.048,-0.078
126,2024-07-10T15:41:10.385+0900,0.140,-0.064,-0.679
126,2024-07-10T15:41:10.584+0900,0.110,-0.151,0.197
126,2024-07-10T15:41:10.779+0900,0.096,0.021,0.442
126,2024-07-10T15:41:10.971+0900,0.188,0.260,-0.062
126,2024-07-10T15:41:11.178+0900,-0.061,-0.098,-0.104
126,2024-07-10T15:41:11.377+0900,0.171,0.199,-0.066
