126,2024-07-10T16:07:26.172+0900,0.083,-0.891,-0.211
126,2024-07-10T16:07:26.375+0900,-0.203,-0.689,-0.104
126,2024-07-10T16:07:26.571+0900,-0.013,-0.495,-0.144
126,2024-07-10T16:07:26.768+0900,-0.078,-0.120,-0.040
126,2024-07-10T16:07:26.968+0900,0.072,0.404,0.229
126,2024-07-10T16:07:27.166+0900,0.043,-0.045,-0.017
126,2024-07-10T16:07:27.367+0900,-0.063,0.424,0.086
126,2024-07-10T16:07:27.610+0900,-0.074,0.068,0.052
126,2024-07-10T16:07:27.762+0900,0.068,0.475,0.121
126,2024-07-10T16:07:27.961+0900,0.357,0.655,0.390
126,2024-07-10T16:07:28.154+0900,0.302,0.982,0.138
126,2024-07-10T16:07:28.347+0900,0.281,1.764,0.319
126,2024-07-10T16:07:28.553+0900,0.062,1.563,0.287
126,2024-07-10T16:07:28.750+0900,-0.054,0.196,0.034
126,2024-07-10T16:07:28.948+0900,0.010,0.151,-0.005
126,2024-07-10T16:07:29.142+0900,-0.009,0.146,-0.013
126,2024-07-10T16:07:29.347+0900,-0.008,0.039,-0.044
126,2024-07-10T16:07:29.546+0900,0.012,-0.088,-0.030
126,2024-07-10T16:07:29.744+0900,0.055,-0.430,-0.068
126,2024-07-10T16:07:29.941+0900,0.051,-0.904,-0.115
126,2024-07-10T16:07:30.142+0900,-0.000,-0.693,-0.065
126,2024-07-10T16:07:30.337+0900,-0.025,-0.458,-0.040
126,2024-07-10T16:07:30.532+0900,0.038,-0.500,-0.062
126,2024-07-10T16:07:30.731+0900,0.133,-0.464,-0.022
126,2024-07-10T16:07:30.931+0900,0.151,-0.219,0.039
126,2024-07-10T16:07:31.130+0900,0.069,0.002,0.063
126,2024-07-10T16:07:31.319+0900,0.009,-0.177,0.055
126,2024-07-10T16:07:31.522+0900,-0.035,-0.030,-0.052
126,2024-07-10T16:07:31.720+0900,-0.149,0.026,-0.063
126,2024-07-10T16:07:31.923+0900,-0.233,0.208,-0.111
126,2024-07-10T16:07:32.121+0900,-0.270,-0.093,-0.023
126,2024-07-10T16:07:32.317+0900,-0.184,-0.625,-0.094
126,2024-07-10T16:07:32.515+0900,-0.081,-1.034,-0.010
126,2024-07-10T16:07:32.712+0900,-0.163,-0.366,-0.091
126,2024-07-10T16:07:32.909+0900,-0.245,0.254,-0.056
126,2024-07-10T16:07:33.103+0900,0.523,0.270,-0.129
126,2024-07-10T16:07:33.309+0900,0.307,0.441,0.099
126,2024-07-10T16:07:33.496+0900,0.266,-0.236,0.110
126,2024-07-10T16:07:33.703+0900,0.087,-0.189,0.059
126,2024-07-10T16:07:33.901+0900,0.036,0.154,0.029
126,2024-07-10T16:07:34.100+0900,-0.060,0.402,0.024
126,2024-07-10T16:07:34.289+0900,-0.118,0.259,-0.019
126,2024-07-10T16:07:34.486+0900,-0.156,0.165,-0.010
126,2024-07-10T16:07:34.687+0900,-0.162,0.140,0.028
126,2024-07-10T16:07:34.884+0900,-0.087,-0.032,-0.007
126,2024-07-10T16:07:35.091+0900,-0.069,-0.147,0.011
126,2024-07-10T16:07:35.290+0900,-0.045,0.016,0.009
126,2024-07-10T16:07:35.487+0900,-0.091,0.003,-0.244
126,2024-07-10T16:07:35.685+0900,0.324,0.421,-0.258
126,2024-07-10T16:07:35.874+0900,0.919,0.321,-0.393
126,2024-07-10T16:07:36.081+0900,-0.194,-0.885,0.120
126,2024-07-10T16:07:36.269+0900,-0.503,-0.207,-0.206
126,2024-07-10T16:07:36.475+0900,0.178,0.651,0.211
126,2024-07-10T16:07:36.677+0900,0.167,0.308,0.366
126,2024-07-10T16:07:36.874+0900,0.027,0.452,0.090
126,2024-07-10T16:07:37.073+0900,-0.355,0.367,0.172
126,2024-07-10T16:07:37.261+0900,-0.245,-0.034,-0.023
126,2024-07-10T16:07:37.468+0900,-0.044,-0.326,-0.056
126,2024-07-10T16:07:37.683+0900,0.032,-0.377,-0.019
126,2024-07-10T16:07:37.861+0900,0.028,-0.176,-0.022
126,2024-07-10T16:07:38.063+0900,0.067,-0.017,-0.025
126,2024-07-10T16:07:38.259+0900,0.042,0.120,0.067
126,2024-07-10T16:07:38.455+0900,0.060,0.617,0.155
126,2024-07-10T16:07:38.651+0900,0.110,0.547,0.046
126,2024-07-10T16:07:38.850+0900,0.048,0.139,-0.336
126,2024-07-10T16:07:39.051+0900,-0.483,-0.541,-0.035
126,2024-07-10T16:07:39.248+0900,-0.339,-0.338,0.340
126,2024-07-10T16:07:39.448+0900,-0.151,0.254,0.437
126,2024-07-10T16:07:39.645+0900,-0.125,1.244,0.477
126,2024-07-10T16:07:39.841+0900,0.266,1.447,0.052
126,2024-07-10T16:07:40.038+0900,0.648,0.349,0.278
126,2024-07-10T16:07:40.236+0900,0.292,-0.810,-0.238
126,2024-07-10T16:07:40.426+0900,-0.114,-2.383,-0.687
126,2024-07-10T16:07:40.629+0900,-0.706,-2.837,-0.687
126,2024-07-10T16:07:40.824+0900,0.392,-1.995,-0.889
126,2024-07-10T16:07:41.028+0900,0.553,-0.700,-0.252
126,2024-07-10T16:07:41.228+0900,-0.114,0.025,0.061
126,2024-07-10T16:07:41.421+0900,0.219,0.354,0.349
126,2024-07-10T16:07:41.631+0900,-0.064,0.407,0.136
126,2024-07-10T16:07:41.826+0900,-0.380,0.857,-0.113
126,2024-07-10T16:07:42.022+0900,-0.432,0.673,0.602
126,2024-07-10T16:07:42.223+0900,0.116,1.244,0.520
126,2024-07-10T16:07:42.418+0900,0.232,1.498,1.302
126,2024-07-10T16:07:42.693+0900,0.373,1.469,-0.158
126,2024-07-10T16:07:42.812+0900,-0.044,-1.419,-0.228
126,2024-07-10T16:07:43.005+0900,-0.196,-1.816,-0.348
126,2024-07-10T16:07:43.210+0900,-0.317,-1.805,-1.550
126,2024-07-10T16:07:43.404+0900,0.400,-1.898,-1.023
126,2024-07-10T16:07:43.602+0900,0.765,-1.274,-0.183
126,2024-07-10T16:07:43.804+0900,0.418,-1.223,0.092
126,2024-07-10T16:07:43.995+0900,0.316,-0.384,-0.186
126,2024-07-10T16:07:44.199+0900,0.268,-0.417,-0.242
126,2024-07-10T16:07:44.399+0900,0.398,-1.460,-0.351
126,2024-07-10T16:07:44.596+0900,-0.412,0.730,-0.112
126,2024-07-10T16:07:44.784+0900,-0.697,-0.597,0.092
126,2024-07-10T16:07:44.993+0900,-0.292,-0.116,0.438
126,2024-07-10T16:07:45.191+0900,0.053,1.168,0.618
126,2024-07-10T16:07:45.390+0900,0.325,1.424,-0.080
126,2024-07-10T16:07:45.580+0900,0.269,0.666,0.116
126,2024-07-10T16:07:45.782+0900,0.364,-0.190,-0.179
126,2024-07-10T16:07:45.980+0900,0.361,-1.110,-0.276
126,2024-07-10T16:07:46.177+0900,-0.562,0.664,0.297
126,2024-07-10T16:07:46.377+0900,-0.815,1.290,0.449
126,2024-07-10T16:07:46.575+0900,-0.112,1.922,0.532
126,2024-07-10T16:07:46.768+0900,0.104,1.453,-0.053
126,2024-07-10T16:07:46.966+0900,-0.003,0.653,0.305
126,2024-07-10T16:07:47.174+0900,-0.083,0.756,0.254
126,2024-07-10T16:07:47.368+0900,-0.028,0.299,0.126
126,2024-07-10T16:07:47.567+0900,-0.487,1.113,0.065
126,2024-07-10T16:07:47.764+0900,0.011,-0.033,-0.235
126,2024-07-10T16:07:47.962+0900,-0.136,-0.313,0.085
126,2024-07-10T16:07:48.163+0900,-0.256,0.002,-0.150
126,2024-07-10T16:07:48.362+0900,-0.102,-0.101,0.029
126,2024-07-10T16:07:48.556+0900,0.105,-0.265,-0.005
126,2024-07-10T16:07:48.754+0900,0.282,-0.378,-0.124
126,2024-07-10T16:07:48.953+0900,0.214,-0.525,-0.155
126,2024-07-10T16:07:49.151+0900,0.040,-0.936,-0.216
126,2024-07-10T16:07:49.350+0900,0.080,-0.822,-0.095
126,2024-07-10T16:07:49.548+0900,0.036,-0.265,0.016
126,2024-07-10T16:07:49.742+0900,-0.127,0.553,0.149
126,2024-07-10T16:07:49.943+0900,-0.063,1.080,0.257
126,2024-07-10T16:07:50.138+0900,-0.034,0.507,0.151
126,2024-07-10T16:07:50.336+0900,-0.043,-0.422,-0.042
126,2024-07-10T16:07:50.542+0900,-0.016,-0.570,-0.088
126,2024-07-10T16:07:50.735+0900,0.014,-0.052,-0.031
126,2024-07-10T16:07:50.932+0900,0.023,0.128,-0.005
126,2024-07-10T16:07:51.133+0900,-0.003,-0.176,-0.007
126,2024-07-10T16:07:51.329+0900,-0.006,-0.164,-0.019
126,2024-07-10T16:07:51.527+0900,-0.011,0.120,0.019
126,2024-07-10T16:07:51.723+0900,0.002,0.230,0.025
126,2024-07-10T16:07:51.921+0900,-0.010,0.062,0.013
126,2024-07-10T16:07:52.121+0900,-0.003,-0.083,-0.020
126,2024-07-10T16:07:52.317+0900,0.008,-0.035,-0.023
126,2024-07-10T16:07:52.518+0900,0.006,0.078,0.002
126,2024-07-10T16:07:52.788+0900,-0.007,0.277,0.038
126,2024-07-10T16:07:52.912+0900,-0.013,0.196,0.045
126,2024-07-10T16:07:53.105+0900,0.002,0.247,0.063
126,2024-07-10T16:07:53.311+0900,-0.040,0.481,0.144
126,2024-07-10T16:07:53.504+0900,0.018,0.436,0.074
126,2024-07-10T16:07:53.705+0900,0.067,0.087,-0.004
126,2024-07-10T16:07:53.901+0900,-0.012,-0.049,0.015
126,2024-07-10T16:07:54.101+0900,0.030,-0.003,-0.003
126,2024-07-10T16:07:54.301+0900,0.019,-0.026,-0.018
126,2024-07-10T16:07:54.500+0900,0.015,-0.005,-0.014
126,2024-07-10T16:07:54.696+0900,0.007,0.038,-0.015
126,2024-07-10T16:07:54.892+0900,-0.974,0.700,-0.042
126,2024-07-10T16:07:55.093+0900,-0.589,0.984,0.425
126,2024-07-10T16:07:55.283+0900,0.691,-0.225,-0.076
126,2024-07-10T16:07:55.475+0900,0.157,-0.640,0.067
126,2024-07-10T16:07:55.686+0900,0.320,-0.459,-0.195
126,2024-07-10T16:07:55.881+0900,0.261,0.577,0.121
126,2024-07-10T16:07:56.084+0900,0.191,0.321,0.280
126,2024-07-10T16:07:56.271+0900,0.037,-0.510,0.079
126,2024-07-10T16:07:56.480+0900,0.043,-0.383,-0.127
126,2024-07-10T16:07:56.681+0900,-0.040,0.021,-0.005
126,2024-07-10T16:07:56.873+0900,-0.002,-0.365,-0.095
126,2024-07-10T16:07:57.065+0900,0.047,-0.024,0.010
126,2024-07-10T16:07:57.271+0900,0.027,-0.041,0.010
126,2024-07-10T16:07:57.465+0900,-0.001,-0.278,-0.071
126,2024-07-10T16:07:57.665+0900,-0.110,-0.500,-0.041
126,2024-07-10T16:07:57.864+0900,-0.067,-0.455,-0.072
126,2024-07-10T16:07:58.063+0900,-0.034,-0.161,-0.033
126,2024-07-10T16:07:58.264+0900,-0.007,-0.009,0.005
126,2024-07-10T16:07:58.461+0900,0.026,0.014,0.005
126,2024-07-10T16:07:58.657+0900,0.049,-0.072,-0.045
126,2024-07-10T16:07:58.856+0900,0.060,-0.114,-0.046
126,2024-07-10T16:07:59.056+0900,0.017,-0.093,-0.021
126,2024-07-10T16:07:59.252+0900,-0.014,0.015,0.018
126,2024-07-10T16:07:59.451+0900,-0.032,0.231,0.060
126,2024-07-10T16:07:59.647+0900,0.053,0.477,0.205
126,2024-07-10T16:07:59.836+0900,0.040,0.432,0.077
126,2024-07-10T16:08:00.044+0900,-0.030,0.179,-0.141
126,2024-07-10T16:08:00.243+0900,-0.194,0.641,-0.002
126,2024-07-10T16:08:00.438+0900,-0.379,1.164,0.067
126,2024-07-10T16:08:00.636+0900,-0.598,0.597,0.234
126,2024-07-10T16:08:00.837+0900,-0.105,1.625,0.934
126,2024-07-10T16:08:01.034+0900,0.090,1.414,1.023
126,2024-07-10T16:08:01.232+0900,0.208,1.021,0.329
126,2024-07-10T16:08:01.427+0900,0.359,0.342,-0.396
126,2024-07-10T16:08:01.620+0900,0.444,-1.105,-0.282
126,2024-07-10T16:08:01.826+0900,-0.004,-1.651,-0.489
126,2024-07-10T16:08:02.026+0900,-0.475,-2.057,0.070
126,2024-07-10T16:08:02.220+0900,-0.228,-1.324,-0.800
126,2024-07-10T16:08:02.420+0900,0.570,-1.137,-0.432
126,2024-07-10T16:08:02.618+0900,0.480,-1.097,0.159
126,2024-07-10T16:08:02.866+0900,0.614,-1.945,-0.292
126,2024-07-10T16:08:03.012+0900,0.464,-2.099,-0.574
126,2024-07-10T16:08:03.202+0900,0.076,-1.480,-0.021
126,2024-07-10T16:08:03.404+0900,-1.439,-0.678,0.433
126,2024-07-10T16:08:03.600+0900,0.095,1.770,0.554
126,2024-07-10T16:08:03.803+0900,0.379,3.208,0.073
126,2024-07-10T16:08:04.000+0900,-0.316,2.499,0.502
126,2024-07-10T16:08:04.202+0900,-0.058,1.142,0.062
126,2024-07-10T16:08:04.403+0900,-0.497,0.933,-0.300
126,2024-07-10T16:08:04.589+0900,-0.765,0.683,0.169
126,2024-07-10T16:08:04.790+0900,0.051,1.093,0.960
126,2024-07-10T16:08:04.995+0900,-0.378,-0.059,0.403
126,2024-07-10T16:08:05.195+0900,0.168,-0.470,-0.024
126,2024-07-10T16:08:05.384+0900,0.405,0.301,-0.100
126,2024-07-10T16:08:05.586+0900,0.400,-0.299,0.165
126,2024-07-10T16:08:05.781+0900,0.298,-1.166,-0.167
126,2024-07-10T16:08:05.987+0900,0.243,-1.870,-0.210
126,2024-07-10T16:08:06.184+0900,0.197,-1.639,-0.354
126,2024-07-10T16:08:06.382+0900,0.411,-1.537,-0.180
126,2024-07-10T16:08:06.580+0900,-0.305,-1.580,-0.009
126,2024-07-10T16:08:06.774+0900,-0.772,-0.422,-0.000
126,2024-07-10T16:08:06.975+0900,-0.123,0.795,0.101
126,2024-07-10T16:08:07.174+0900,0.539,0.494,0.335
126,2024-07-10T16:08:07.373+0900,0.186,-0.159,-0.094
126,2024-07-10T16:08:07.562+0900,-0.101,-0.679,0.068
126,2024-07-10T16:08:07.770+0900,-1.482,0.324,0.348
126,2024-07-10T16:08:07.954+0900,0.036,2.368,0.442
126,2024-07-10T16:08:08.155+0900,-0.295,1.274,0.240
126,2024-07-10T16:08:08.358+0900,-0.560,0.384,0.395
126,2024-07-10T16:08:08.558+0900,-0.811,-0.409,0.087
126,2024-07-10T16:08:08.755+0900,-0.317,-0.185,-0.186
126,2024-07-10T16:08:08.958+0900,1.567,-0.086,0.265
126,2024-07-10T16:08:09.155+0900,0.351,0.050,-0.171
126,2024-07-10T16:08:09.354+0900,0.099,-0.263,-0.079
126,2024-07-10T16:08:09.550+0900,0.265,-0.546,-0.011
126,2024-07-10T16:08:09.748+0900,0.612,-1.689,-0.129
126,2024-07-10T16:08:09.947+0900,-0.102,-1.593,-0.310
126,2024-07-10T16:08:10.146+0900,0.081,0.339,0.018
126,2024-07-10T16:08:10.334+0900,-0.352,1.002,0.003
126,2024-07-10T16:08:10.541+0900,-0.654,0.544,0.123
126,2024-07-10T16:08:10.737+0900,-0.217,-0.039,0.113
126,2024-07-10T16:08:10.942+0900,0.441,0.164,0.324
126,2024-07-10T16:08:11.135+0900,-0.257,-0.371,-0.274
126,2024-07-10T16:08:11.326+0900,0.069,-0.096,-0.053
126,2024-07-10T16:08:11.532+0900,0.386,-0.202,-0.176
126,2024-07-10T16:08:11.730+0900,0.328,0.377,0.121
126,2024-07-10T16:08:11.930+0900,0.151,0.306,0.161
126,2024-07-10T16:08:12.126+0900,-0.024,0.507,0.173
126,2024-07-10T16:08:12.321+0900,-0.058,0.683,0.055
126,2024-07-10T16:08:12.511+0900,-0.328,0.986,0.111
126,2024-07-10T16:08:12.721+0900,-0.416,0.400,0.087
126,2024-07-10T16:08:12.934+0900,-0.258,0.094,0.110
126,2024-07-10T16:08:13.114+0900,0.242,-0.198,-0.115
126,2024-07-10T16:08:13.313+0900,0.059,-0.490,-0.129
126,2024-07-10T16:08:13.510+0900,0.097,-0.098,-0.032
126,2024-07-10T16:08:13.708+0900,0.034,0.169,0.000
126,2024-07-10T16:08:13.907+0900,0.016,0.170,-0.003
126,2024-07-10T16:08:14.103+0900,0.009,0.031,-0.014
126,2024-07-10T16:08:14.301+0900,-0.002,-0.069,-0.016
126,2024-07-10T16:08:14.501+0900,-0.015,-0.045,-0.003
126,2024-07-10T16:08:14.698+0900,-0.019,-0.006,0.006
126,2024-07-10T16:08:14.896+0900,-0.021,-0.012,0.008
126,2024-07-10T16:08:15.096+0900,-0.012,-0.015,0.005
126,2024-07-10T16:08:15.293+0900,-0.006,-0.009,0.007
126,2024-07-10T16:08:15.490+0900,-0.004,0.006,0.010
126,2024-07-10T16:08:15.704+0900,-0.000,0.002,0.012
126,2024-07-10T16:08:15.895+0900,-0.003,-0.062,0.002
126,2024-07-10T16:08:16.091+0900,0.002,-0.056,-0.004
126,2024-07-10T16:08:16.302+0900,0.001,-0.020,0.002
126,2024-07-10T16:08:16.496+0900,-0.013,0.025,0.018
126,2024-07-10T16:08:16.795+0900,-0.018,-0.013,-0.001
126,2024-07-10T16:08:16.995+0900,-0.035,0.035,0.029
126,2024-07-10T16:08:17.196+0900,0.001,-0.038,-0.017
126,2024-07-10T16:08:17.393+0900,-0.015,0.007,0.008
126,2024-07-10T16:08:17.592+0900,-0.002,0.017,0.004
126,2024-07-10T16:08:17.790+0900,0.005,-0.006,-0.003
126,2024-07-10T16:08:18.063+0900,0.009,-0.004,-0.008
126,2024-07-10T16:08:18.183+0900,-0.001,0.007,-0.005
126,2024-07-10T16:08:18.381+0900,0.007,0.040,-0.003
126,2024-07-10T16:08:18.592+0900,0.008,0.038,0.004
126,2024-07-10T16:08:18.787+0900,0.013,-0.005,0.001
126,2024-07-10T16:08:18.987+0900,0.005,0.020,0.006
126,2024-07-10T16:08:19.193+0900,-0.002,0.031,0.005
126,2024-07-10T16:08:19.391+0900,0.013,0.040,-0.005
126,2024-07-10T16:08:19.692+0900,0.011,0.052,-0.010
126,2024-07-10T16:08:19.887+0900,0.006,0.029,-0.019
126,2024-07-10T16:08:20.079+0900,0.005,0.015,-0.009
126,2024-07-10T16:08:20.283+0900,-0.005,0.014,0.012
126,2024-07-10T16:08:20.483+0900,-0.008,-0.014,0.021
126,2024-07-10T16:08:20.680+0900,0.007,0.002,0.007
126,2024-07-10T16:08:20.876+0900,-0.002,0.000,0.004
126,2024-07-10T16:08:21.074+0900,-0.014,0.007,-0.012
126,2024-07-10T16:08:21.274+0900,-0.015,0.019,-0.005
126,2024-07-10T16:08:21.472+0900,-0.007,0.002,-0.006
126,2024-07-10T16:08:21.673+0900,0.002,-0.002,-0.003
126,2024-07-10T16:08:21.870+0900,0.004,-0.011,0.003
126,2024-07-10T16:08:22.066+0900,0.005,0.004,0.004
126,2024-07-10T16:08:22.265+0900,-0.002,0.005,0.006
126,2024-07-10T16:08:22.482+0900,-0.000,0.007,0.007
126,2024-07-10T16:08:22.671+0900,-0.005,-0.010,0.003
126,2024-07-10T16:08:22.873+0900,-0.012,0.009,0.018
126,2024-07-10T16:08:23.065+0900,0.007,0.036,0.023
126,2024-07-10T16:08:23.263+0900,-0.002,-0.008,0.002
126,2024-07-10T16:08:23.571+0900,-0.165,0.028,0.147
126,2024-07-10T16:08:23.761+0900,0.074,0.407,0.155
126,2024-07-10T16:08:23.967+0900,0.211,0.533,0.221
126,2024-07-10T16:08:24.164+0900,0.324,0.299,0.094
126,2024-07-10T16:08:24.365+0900,0.238,-0.091,-0.010
126,2024-07-10T16:08:24.563+0900,0.181,-0.212,-0.017
126,2024-07-10T16:08:24.753+0900,0.162,-0.327,-0.204
126,2024-07-10T16:08:24.958+0900,0.092,-0.468,-0.418
126,2024-07-10T16:08:25.155+0900,-0.180,-0.602,-0.461
126,2024-07-10T16:08:25.349+0900,-0.785,-0.324,0.242
126,2024-07-10T16:08:25.551+0900,-0.316,0.874,0.605
126,2024-07-10T16:08:25.749+0900,-0.014,1.512,0.895
126,2024-07-10T16:08:25.936+0900,0.403,1.646,-0.211
126,2024-07-10T16:08:26.137+0900,0.836,-0.647,-0.297
126,2024-07-10T16:08:26.343+0900,0.104,-1.018,-0.451
126,2024-07-10T16:08:26.544+0900,-0.903,-0.408,0.819
126,2024-07-10T16:08:26.733+0900,0.023,0.835,0.504
126,2024-07-10T16:08:26.937+0900,-0.065,1.433,0.187
126,2024-07-10T16:08:27.135+0900,0.675,0.634,-0.183
126,2024-07-10T16:08:27.332+0900,0.453,-0.953,-0.680
126,2024-07-10T16:08:27.531+0900,-0.744,-0.711,0.745
126,2024-07-10T16:08:27.729+0900,-0.754,1.337,0.874
126,2024-07-10T16:08:27.932+0900,-0.047,1.244,0.165
126,2024-07-10T16:08:28.127+0900,0.907,0.604,0.028
