126,2024-07-10T15:32:32.954+0900,0.215,-0.081,0.150
126,2024-07-10T15:32:33.131+0900,0.162,-0.080,0.086
126,2024-07-10T15:32:33.370+0900,-0.023,-0.041,0.045
126,2024-07-10T15:32:33.555+0900,-0.061,-0.126,-0.028
126,2024-07-10T15:32:33.721+0900,0.110,-0.212,-0.087
126,2024-07-10T15:32:33.964+0900,0.053,0.032,0.030
126,2024-07-10T15:32:34.144+0900,0.069,0.102,-0.046
126,2024-07-10T15:32:34.315+0900,0.069,-0.065,0.057
126,2024-07-10T15:32:34.566+0900,0.195,-0.130,0.068
126,2024-07-10T15:32:34.742+0900,0.088,-0.039,0.037
126,2024-07-10T15:32:34.909+0900,0.039,-0.033,0.013
126,2024-07-10T15:32:35.146+0900,0.048,-0.169,0.060
126,2024-07-10T15:32:35.327+0900,-0.004,-0.021,0.018
126,2024-07-10T15:32:35.507+0900,0.008,0.067,-0.000
126,2024-07-10T15:32:35.743+0900,-0.257,0.414,-0.045
126,2024-07-10T15:32:35.924+0900,0.007,-0.170,0.027
126,2024-07-10T15:32:36.098+0900,0.004,-0.004,-0.008
126,2024-07-10T15:32:36.342+0900,-0.660,0.497,0.045
126,2024-07-10T15:32:36.515+0900,-0.410,0.417,0.162
126,2024-07-10T15:32:36.690+0900,0.159,-0.043,-0.045
126,2024-07-10T15:32:36.930+0900,0.984,-0.569,-0.302
126,2024-07-10T15:32:37.107+0900,0.114,-0.203,0.030
126,2024-07-10T15:32:37.285+0900,-0.001,0.051,0.021
126,2024-07-10T15:32:37.533+0900,0.535,-0.085,0.388
126,2024-07-10T15:32:37.702+0900,0.249,0.236,0.449
126,2024-07-10T15:32:37.881+0900,-0.113,-0.093,0.036
126,2024-07-10T15:32:38.119+0900,-0.100,-0.062,0.007
126,2024-07-10T15:32:38.295+0900,-0.361,0.226,-0.171
126,2024-07-10T15:32:38.474+0900,-0.259,-0.029,-0.058
126,2024-07-10T15:32:38.713+0900,-0.743,0.627,-0.417
126,2024-07-10T15:32:38.893+0900,0.236,-0.043,-0.406
126,2024-07-10T15:32:39.074+0900,0.076,-0.206,-0.334
126,2024-07-10T15:32:39.305+0900,0.112,-0.048,0.121
126,2024-07-10T15:32:39.493+0900,0.054,-0.034,0.057
126,2024-07-10T15:32:39.670+0900,0.077,0.040,-0.017
126,2024-07-10T15:32:39.906+0900,0.124,-0.063,0.045
126,2024-07-10T15:32:40.088+0900,0.246,-0.027,0.123
126,2024-07-10T15:32:40.264+0900,0.098,-0.018,0.059
