126,2024-07-10T14:58:48.507+0900,-0.041,0.598,-0.086
126,2024-07-10T14:58:48.740+0900,0.021,-0.032,0.007
126,2024-07-10T14:58:48.911+0900,0.000,-0.086,-0.007
126,2024-07-10T14:58:49.087+0900,-0.016,-0.052,0.002
126,2024-07-10T14:58:49.326+0900,-0.027,0.045,-0.037
126,2024-07-10T14:58:49.504+0900,0.042,0.021,-0.001
126,2024-07-10T14:58:49.746+0900,-0.016,-0.009,-0.015
126,2024-07-10T14:58:49.922+0900,0.004,-0.002,0.000
126,2024-07-10T14:58:50.102+0900,0.008,-0.007,-0.003
126,2024-07-10T14:58:50.277+0900,0.014,-0.010,-0.008
126,2024-07-10T14:58:50.513+0900,0.026,-0.024,-0.008
126,2024-07-10T14:58:50.701+0900,0.008,-0.014,-0.009
126,2024-07-10T14:58:50.880+0900,-0.101,0.004,0.008
126,2024-07-10T14:58:51.109+0900,0.055,-0.024,-0.030
126,2024-07-10T14:58:51.286+0900,-0.004,-0.000,0.001
126,2024-07-10T14:58:51.464+0900,-0.008,0.003,-0.001
126,2024-07-10T14:58:51.701+0900,-0.001,0.008,-0.003
126,2024-07-10T14:58:51.887+0900,-0.007,0.009,-0.001
126,2024-07-10T14:58:52.132+0900,0.013,-0.011,-0.006
126,2024-07-10T14:58:52.340+0900,0.001,-0.004,-0.003
126,2024-07-10T14:58:52.543+0900,-0.001,-0.000,-0.003
126,2024-07-10T14:58:52.734+0900,-0.012,0.033,-0.005
126,2024-07-10T14:58:52.926+0900,-0.009,0.040,-0.003
126,2024-07-10T14:58:53.221+0900,0.062,-0.152,-0.010
126,2024-07-10T14:58:53.375+0900,-0.000,-0.006,-0.002
126,2024-07-10T14:58:53.616+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:58:53.790+0900,0.124,0.195,-0.442
126,2024-07-10T14:58:53.972+0900,-0.358,0.574,-1.059
126,2024-07-10T14:58:54.214+0900,-0.027,-0.079,-0.033
126,2024-07-10T14:58:54.406+0900,-0.075,-0.108,0.133
126,2024-07-10T14:58:54.559+0900,-0.115,-0.288,0.387
126,2024-07-10T14:58:54.806+0900,-0.002,-0.352,0.840
126,2024-07-10T14:58:54.974+0900,0.085,0.196,-0.037
126,2024-07-10T14:58:55.172+0900,0.031,0.012,-0.044
126,2024-07-10T14:58:55.393+0900,0.004,-0.064,-0.013
126,2024-07-10T14:58:55.570+0900,0.061,-0.072,-0.057
126,2024-07-10T14:58:55.753+0900,0.013,-0.020,-0.011
126,2024-07-10T14:58:55.986+0900,-0.005,-0.003,-0.002
126,2024-07-10T14:58:56.164+0900,0.029,-0.023,-0.015
126,2024-07-10T14:58:56.343+0900,-0.072,0.042,0.001
126,2024-07-10T14:58:56.581+0900,-0.268,0.711,-0.311
126,2024-07-10T14:58:56.757+0900,0.332,0.145,-0.096
126,2024-07-10T14:58:56.936+0900,-0.071,-0.059,-0.067
126,2024-07-10T14:58:57.174+0900,0.098,-0.120,0.023
126,2024-07-10T14:58:57.353+0900,0.059,-0.004,-0.011
126,2024-07-10T14:58:57.532+0900,0.018,0.044,-0.009
126,2024-07-10T14:58:57.769+0900,0.121,-0.113,0.022
126,2024-07-10T14:58:57.945+0900,0.078,-0.216,-0.047
126,2024-07-10T14:58:58.123+0900,0.029,-0.045,0.008
126,2024-07-10T14:58:58.363+0900,0.094,-0.007,0.003
126,2024-07-10T14:58:58.543+0900,0.019,0.013,-0.025
126,2024-07-10T14:58:58.724+0900,-0.010,-0.026,-0.003
126,2024-07-10T14:58:58.956+0900,-0.004,-0.000,-0.002
126,2024-07-10T14:58:59.136+0900,-0.006,-0.011,-0.001
126,2024-07-10T14:58:59.323+0900,-0.016,0.039,-0.003
126,2024-07-10T14:58:59.551+0900,-0.062,0.069,-0.012
126,2024-07-10T14:58:59.735+0900,-0.056,-0.001,-0.008
126,2024-07-10T14:58:59.915+0900,-0.165,-0.180,0.004
126,2024-07-10T14:59:00.143+0900,0.013,0.019,0.005
126,2024-07-10T14:59:00.357+0900,-0.024,-0.032,-0.001
126,2024-07-10T14:59:00.506+0900,0.073,0.086,-0.008
126,2024-07-10T14:59:00.738+0900,-0.326,-0.150,-0.038
126,2024-07-10T14:59:00.976+0900,-0.852,0.437,0.094
126,2024-07-10T14:59:01.099+0900,-0.092,0.515,0.208
126,2024-07-10T14:59:01.345+0900,-0.290,-0.662,0.507
126,2024-07-10T14:59:01.510+0900,-0.523,-1.066,0.529
126,2024-07-10T14:59:01.712+0900,-0.644,-0.577,0.118
126,2024-07-10T14:59:01.925+0900,-0.075,-0.094,0.079
126,2024-07-10T14:59:02.107+0900,0.001,0.376,0.016
126,2024-07-10T14:59:02.284+0900,0.082,0.420,0.410
126,2024-07-10T14:59:02.522+0900,0.023,-0.124,0.171
126,2024-07-10T14:59:02.699+0900,0.020,0.290,0.072
126,2024-07-10T14:59:02.881+0900,0.005,0.503,0.022
126,2024-07-10T14:59:03.126+0900,-0.005,-0.010,0.064
126,2024-07-10T14:59:03.322+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:03.471+0900,0.000,0.000,-0.000
