126,2024-07-10T14:32:58.902+0900,0.001,0.000,0.001
126,2024-07-10T14:32:59.087+0900,-0.001,0.000,-0.000
126,2024-07-10T14:32:59.297+0900,-0.001,0.000,-0.001
126,2024-07-10T14:32:59.502+0900,0.000,-0.000,0.000
126,2024-07-10T14:32:59.697+0900,0.000,0.000,-0.000
126,2024-07-10T14:32:59.900+0900,0.000,-0.000,-0.000
126,2024-07-10T14:33:00.094+0900,-0.001,-0.001,-0.001
126,2024-07-10T14:33:00.291+0900,-0.003,-0.001,-0.000
126,2024-07-10T14:33:00.483+0900,-0.001,-0.000,0.002
126,2024-07-10T14:33:00.683+0900,-0.001,0.000,0.001
126,2024-07-10T14:33:00.878+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:33:01.077+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:33:01.279+0900,0.001,-0.001,-0.002
126,2024-07-10T14:33:01.532+0900,0.000,-0.000,-0.001
