126,2024-07-10T14:56:33.126+0900,-0.001,0.002,-0.004
126,2024-07-10T14:56:33.325+0900,0.000,0.006,-0.001
126,2024-07-10T14:56:33.523+0900,-0.000,0.011,-0.001
126,2024-07-10T14:56:33.825+0900,-0.022,0.003,0.023
126,2024-07-10T14:56:34.025+0900,-0.030,-0.004,0.125
126,2024-07-10T14:56:34.222+0900,-0.030,-0.005,0.039
126,2024-07-10T14:56:34.407+0900,0.000,-0.000,-0.001
126,2024-07-10T14:56:34.616+0900,-0.001,-0.000,0.000
126,2024-07-10T14:56:34.811+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:56:35.011+0900,0.001,0.001,0.000
126,2024-07-10T14:56:35.203+0900,0.000,-0.000,-0.000
126,2024-07-10T14:56:35.408+0900,-0.000,-0.000,0.001
126,2024-07-10T14:56:35.597+0900,0.000,-0.000,0.000
126,2024-07-10T14:56:35.801+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:56:35.993+0900,-0.001,0.000,0.000
126,2024-07-10T14:56:36.201+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:36.396+0900,0.000,-0.001,-0.001
126,2024-07-10T14:56:36.596+0900,0.000,0.000,-0.001
126,2024-07-10T14:56:36.794+0900,0.000,-0.000,0.000
126,2024-07-10T14:56:36.992+0900,-0.000,-0.000,0.000
126,2024-07-10T14:56:37.191+0900,-0.001,-0.005,-0.002
