126,2024-07-10T12:19:17.220+0900,-1.352,-0.743,-2.344
126,2024-07-10T12:19:17.402+0900,-0.547,0.113,-1.239
126,2024-07-10T12:19:17.644+0900,-0.720,-0.348,0.547
126,2024-07-10T12:19:17.818+0900,0.057,0.050,0.294
126,2024-07-10T12:19:17.999+0900,-1.078,-0.375,-0.338
126,2024-07-10T12:19:18.228+0900,-0.869,-0.376,-0.552
126,2024-07-10T12:19:18.414+0900,-0.645,-0.345,0.063
126,2024-07-10T12:19:18.598+0900,-0.631,-0.201,-0.235
126,2024-07-10T12:19:18.825+0900,-0.340,0.109,-0.262
126,2024-07-10T12:19:19.009+0900,-0.706,-0.181,-0.323
126,2024-07-10T12:19:19.181+0900,-0.775,-0.439,-0.222
126,2024-07-10T12:19:19.416+0900,-0.736,-0.487,-0.390
126,2024-07-10T12:19:19.598+0900,-1.415,-0.640,-0.609
126,2024-07-10T12:19:19.775+0900,-2.231,-1.368,-0.522
126,2024-07-10T12:19:20.012+0900,-0.212,-0.372,0.499
126,2024-07-10T12:19:20.192+0900,-0.050,-0.083,0.438
126,2024-07-10T12:19:20.372+0900,-0.360,0.041,-0.692
126,2024-07-10T12:19:20.616+0900,-0.261,-0.123,-0.465
126,2024-07-10T12:19:20.783+0900,0.575,0.182,0.336
126,2024-07-10T12:19:20.967+0900,0.486,0.153,0.402
126,2024-07-10T12:19:21.206+0900,-0.100,0.000,0.115
126,2024-07-10T12:19:21.378+0900,0.073,0.089,-0.147
126,2024-07-10T12:19:21.556+0900,0.059,-0.026,0.012
126,2024-07-10T12:19:21.794+0900,0.152,0.018,-0.140
126,2024-07-10T12:19:21.979+0900,0.004,0.084,0.002
126,2024-07-10T12:19:22.154+0900,0.110,-0.065,0.038
126,2024-07-10T12:19:22.387+0900,0.092,-0.031,-0.071
126,2024-07-10T12:19:22.570+0900,-0.025,-0.044,-0.045
126,2024-07-10T12:19:22.744+0900,-0.023,-0.102,0.011
126,2024-07-10T12:19:22.985+0900,-0.017,-0.073,-0.055
126,2024-07-10T12:19:23.164+0900,-0.112,-0.029,-0.049
126,2024-07-10T12:19:23.345+0900,0.318,-0.024,-0.231
126,2024-07-10T12:19:23.578+0900,0.413,0.002,-0.148
126,2024-07-10T12:19:23.753+0900,0.210,0.055,0.155
126,2024-07-10T12:19:23.948+0900,0.065,-0.240,0.199
126,2024-07-10T12:19:24.171+0900,-0.205,-0.308,0.079
126,2024-07-10T12:19:24.351+0900,-0.046,-0.020,-0.071
126,2024-07-10T12:19:24.537+0900,-0.086,0.031,-0.124
126,2024-07-10T12:19:24.765+0900,0.041,0.241,-0.099
126,2024-07-10T12:19:24.950+0900,0.194,0.385,-0.031
126,2024-07-10T12:19:25.125+0900,0.024,0.207,-0.140
126,2024-07-10T12:19:25.357+0900,0.141,-0.003,-0.209
126,2024-07-10T12:19:25.539+0900,0.266,0.085,-0.050
126,2024-07-10T12:19:25.716+0900,-0.092,-0.131,0.057
126,2024-07-10T12:19:25.955+0900,-0.071,-0.085,-0.025
126,2024-07-10T12:19:26.181+0900,-0.029,-0.027,0.033
126,2024-07-10T12:19:26.353+0900,0.000,-0.006,0.041
126,2024-07-10T12:19:26.556+0900,-0.014,-0.021,-0.001
126,2024-07-10T12:19:26.749+0900,-0.061,-0.042,-0.034
126,2024-07-10T12:19:26.952+0900,0.005,-0.020,-0.001
126,2024-07-10T12:19:27.150+0900,0.027,0.034,0.014
126,2024-07-10T12:19:27.348+0900,-0.918,-0.532,0.557
126,2024-07-10T12:19:27.545+0900,-1.763,-4.050,1.918
126,2024-07-10T12:19:27.743+0900,0.582,-3.908,-0.680
126,2024-07-10T12:19:27.943+0900,-0.782,-0.134,-1.219
126,2024-07-10T12:19:28.141+0900,1.138,0.449,0.069
126,2024-07-10T12:19:28.337+0900,0.820,1.116,-0.467
126,2024-07-10T12:19:28.535+0900,0.959,0.732,-0.066
126,2024-07-10T12:19:28.736+0900,0.951,0.181,0.171
126,2024-07-10T12:19:28.930+0900,0.043,-0.382,0.505
126,2024-07-10T12:19:29.131+0900,-0.111,-0.488,2.078
126,2024-07-10T12:19:29.331+0900,0.009,-0.032,0.748
126,2024-07-10T12:19:29.527+0900,-0.060,-0.113,-0.075
126,2024-07-10T12:19:29.721+0900,0.043,-0.061,-0.108
126,2024-07-10T12:19:29.926+0900,0.130,0.092,0.030
126,2024-07-10T12:19:30.122+0900,0.019,0.251,0.106
