126,2024-07-10T15:18:03.418+0900,-0.021,-0.002,0.006
126,2024-07-10T15:18:03.600+0900,-0.005,-0.012,0.011
126,2024-07-10T15:18:03.830+0900,-0.007,-0.004,0.002
126,2024-07-10T15:18:04.006+0900,0.013,-0.024,0.009
126,2024-07-10T15:18:04.185+0900,0.003,0.002,0.014
126,2024-07-10T15:18:04.429+0900,0.006,-0.013,0.006
126,2024-07-10T15:18:04.634+0900,0.032,-0.002,0.012
126,2024-07-10T15:18:04.834+0900,0.002,-0.011,0.010
126,2024-07-10T15:18:05.033+0900,-0.000,-0.004,0.000
126,2024-07-10T15:18:05.232+0900,0.005,-0.003,0.003
126,2024-07-10T15:18:05.431+0900,-0.110,-0.337,0.005
126,2024-07-10T15:18:05.676+0900,-1.042,-0.328,-0.141
126,2024-07-10T15:18:05.920+0900,0.293,2.018,-0.282
126,2024-07-10T15:18:06.106+0900,-0.689,1.549,-0.763
126,2024-07-10T15:18:06.269+0900,1.129,-1.472,0.406
126,2024-07-10T15:18:06.517+0900,0.984,-0.515,0.562
126,2024-07-10T15:18:06.685+0900,1.308,0.068,0.275
126,2024-07-10T15:18:06.877+0900,-0.120,0.718,0.125
126,2024-07-10T15:18:07.100+0900,-0.272,1.694,-0.253
126,2024-07-10T15:18:07.279+0900,-0.185,-0.912,0.112
126,2024-07-10T15:18:07.465+0900,-0.479,-0.899,0.260
126,2024-07-10T15:18:07.702+0900,-0.011,0.171,0.162
