126,2024-07-10T12:21:01.368+0900,0.189,-0.497,0.085
126,2024-07-10T12:21:01.608+0900,0.050,-0.593,-0.119
126,2024-07-10T12:21:01.793+0900,0.134,-1.004,-0.412
126,2024-07-10T12:21:01.958+0900,-0.367,0.415,0.252
126,2024-07-10T12:21:02.208+0900,-0.373,-0.397,0.214
126,2024-07-10T12:21:02.376+0900,-0.028,-0.239,-0.242
126,2024-07-10T12:21:02.555+0900,-0.326,-0.184,-0.664
126,2024-07-10T12:21:02.794+0900,-0.137,1.422,-0.844
126,2024-07-10T12:21:02.972+0900,-0.093,-0.691,-0.016
126,2024-07-10T12:21:03.149+0900,0.082,-0.308,0.303
126,2024-07-10T12:21:03.389+0900,0.577,0.998,0.533
126,2024-07-10T12:21:03.564+0900,0.172,-0.801,0.019
126,2024-07-10T12:21:03.742+0900,0.285,-0.451,0.200
126,2024-07-10T12:21:03.980+0900,-0.034,-0.380,0.250
126,2024-07-10T12:21:04.157+0900,0.083,0.242,0.906
126,2024-07-10T12:21:04.336+0900,-0.107,0.424,0.381
126,2024-07-10T12:21:04.573+0900,-0.027,-0.100,-0.005
126,2024-07-10T12:21:04.753+0900,0.001,-0.062,-0.083
126,2024-07-10T12:21:04.933+0900,-0.028,-0.025,-0.039
126,2024-07-10T12:21:05.171+0900,-0.193,-0.073,-0.473
126,2024-07-10T12:21:05.348+0900,-0.335,-0.120,-0.100
126,2024-07-10T12:21:05.527+0900,-0.042,0.159,0.307
126,2024-07-10T12:21:05.763+0900,0.195,0.105,0.213
126,2024-07-10T12:21:05.951+0900,0.109,0.113,0.051
126,2024-07-10T12:21:06.121+0900,-0.022,0.070,0.205
126,2024-07-10T12:21:06.355+0900,0.010,0.079,0.120
126,2024-07-10T12:21:06.539+0900,0.025,-0.028,0.031
126,2024-07-10T12:21:06.714+0900,0.052,-0.029,-0.043
126,2024-07-10T12:21:06.952+0900,-0.024,-0.025,-0.005
126,2024-07-10T12:21:07.130+0900,-0.355,-0.315,-0.263
126,2024-07-10T12:21:07.309+0900,-0.257,-0.524,-0.829
126,2024-07-10T12:21:07.547+0900,0.673,0.083,-0.713
126,2024-07-10T12:21:07.725+0900,0.495,-0.040,-0.683
126,2024-07-10T12:21:07.912+0900,-0.091,0.234,-0.401
126,2024-07-10T12:21:08.141+0900,0.147,-0.331,-0.023
126,2024-07-10T12:21:08.330+0900,-0.306,0.214,-0.003
126,2024-07-10T12:21:08.501+0900,-0.185,-0.732,-0.225
126,2024-07-10T12:21:08.736+0900,-0.025,-0.362,-0.168
126,2024-07-10T12:21:08.913+0900,0.125,0.204,0.477
126,2024-07-10T12:21:09.097+0900,0.048,0.377,0.377
126,2024-07-10T12:21:09.344+0900,0.148,0.557,0.349
126,2024-07-10T12:21:09.506+0900,0.070,0.185,0.239
126,2024-07-10T12:21:09.690+0900,0.041,0.039,-0.010
126,2024-07-10T12:21:09.938+0900,-0.026,0.024,0.020
126,2024-07-10T12:21:10.105+0900,0.026,0.112,0.077
126,2024-07-10T12:21:10.278+0900,-0.169,0.293,0.136
126,2024-07-10T12:21:10.516+0900,-0.332,0.178,0.473
126,2024-07-10T12:21:10.694+0900,-1.007,1.165,-0.081
126,2024-07-10T12:21:10.873+0900,-1.010,0.085,0.117
126,2024-07-10T12:21:11.112+0900,0.464,-1.820,0.618
126,2024-07-10T12:21:11.293+0900,0.422,-0.880,0.097
126,2024-07-10T12:21:11.474+0900,-0.301,0.904,0.187
126,2024-07-10T12:21:11.707+0900,0.472,1.059,0.084
126,2024-07-10T12:21:11.887+0900,-0.259,-0.737,0.266
126,2024-07-10T12:21:12.061+0900,-0.342,-0.386,-0.171
126,2024-07-10T12:21:12.304+0900,0.561,0.279,-0.120
126,2024-07-10T12:21:12.479+0900,-0.427,-1.388,-0.152
126,2024-07-10T12:21:12.657+0900,-0.650,-0.485,0.126
126,2024-07-10T12:21:12.916+0900,0.419,0.823,0.588
126,2024-07-10T12:21:13.076+0900,-0.310,-0.021,0.152
126,2024-07-10T12:21:13.248+0900,-0.586,-0.070,-0.760
126,2024-07-10T12:21:13.486+0900,-0.141,0.165,-0.525
126,2024-07-10T12:21:13.668+0900,0.188,0.023,0.176
126,2024-07-10T12:21:13.849+0900,0.198,0.152,0.650
126,2024-07-10T12:21:14.083+0900,0.207,0.179,0.618
126,2024-07-10T12:21:14.264+0900,0.154,0.115,0.570
126,2024-07-10T12:21:14.447+0900,0.055,0.055,0.222
126,2024-07-10T12:21:14.677+0900,-0.017,-0.062,-0.010
126,2024-07-10T12:21:14.863+0900,-0.015,0.025,-0.024
126,2024-07-10T12:21:15.032+0900,-0.032,0.046,-0.088
