126,2024-07-10T15:40:44.602+0900,2.168,0.780,3.441
126,2024-07-10T15:40:44.800+0900,1.666,-1.894,4.003
126,2024-07-10T15:40:44.995+0900,0.156,1.350,1.778
126,2024-07-10T15:40:45.194+0900,0.412,0.366,-0.399
126,2024-07-10T15:40:45.399+0900,0.395,2.657,-5.375
126,2024-07-10T15:40:45.591+0900,-2.198,-0.172,-4.327
126,2024-07-10T15:40:45.784+0900,1.723,1.449,-2.668
126,2024-07-10T15:40:45.990+0900,-1.111,-0.204,1.003
126,2024-07-10T15:40:46.189+0900,0.037,-0.169,0.785
126,2024-07-10T15:40:46.383+0900,-0.821,-0.303,1.690
126,2024-07-10T15:40:46.583+0900,-1.112,-0.542,0.086
126,2024-07-10T15:40:46.780+0900,0.782,0.476,-2.426
126,2024-07-10T15:40:46.978+0900,-0.352,-0.094,0.122
126,2024-07-10T15:40:47.175+0900,0.140,0.804,1.025
126,2024-07-10T15:40:47.366+0900,-0.461,-0.248,0.296
126,2024-07-10T15:40:47.574+0900,1.147,-0.378,0.108
126,2024-07-10T15:40:47.772+0900,-2.300,-1.278,2.779
126,2024-07-10T15:40:47.968+0900,1.032,1.196,-2.378
126,2024-07-10T15:40:48.164+0900,0.538,0.135,-1.635
126,2024-07-10T15:40:48.365+0900,-0.137,0.592,0.798
126,2024-07-10T15:40:48.566+0900,-0.457,0.357,0.723
126,2024-07-10T15:40:48.752+0900,0.162,-0.112,-0.662
126,2024-07-10T15:40:48.957+0900,-0.190,-1.169,-0.726
126,2024-07-10T15:40:49.157+0900,-1.159,-1.165,1.671
126,2024-07-10T15:40:49.354+0900,0.611,0.943,-0.835
126,2024-07-10T15:40:49.552+0900,0.030,0.127,-0.250
126,2024-07-10T15:40:49.750+0900,0.656,0.948,0.133
126,2024-07-10T15:40:49.947+0900,0.871,0.785,-0.299
126,2024-07-10T15:40:50.146+0900,-0.008,-0.344,-0.112
126,2024-07-10T15:40:50.342+0900,-0.542,-0.750,0.868
