126,2024-07-10T14:34:14.574+0900,0.001,0.000,-0.000
126,2024-07-10T14:34:14.781+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:14.968+0900,-0.001,0.000,-0.000
126,2024-07-10T14:34:15.169+0900,0.000,-0.001,0.000
126,2024-07-10T14:34:15.371+0900,0.001,-0.001,-0.000
126,2024-07-10T14:34:15.577+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:15.775+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:15.962+0900,0.001,0.000,-0.000
126,2024-07-10T14:34:16.162+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:16.373+0900,0.001,0.000,-0.000
126,2024-07-10T14:34:16.562+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:16.769+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:16.963+0900,-0.002,-0.000,-0.001
126,2024-07-10T14:34:17.158+0900,-0.001,-0.001,-0.001
126,2024-07-10T14:34:17.360+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:17.560+0900,-0.001,-0.001,-0.001
126,2024-07-10T14:34:17.765+0900,-0.000,0.000,-0.001
126,2024-07-10T14:34:17.959+0900,-0.001,0.000,0.000
126,2024-07-10T14:34:18.154+0900,-0.000,0.000,0.001
126,2024-07-10T14:34:18.355+0900,0.001,0.000,0.001
126,2024-07-10T14:34:18.552+0900,0.001,0.000,0.001
126,2024-07-10T14:34:18.761+0900,0.001,0.000,0.000
126,2024-07-10T14:34:18.955+0900,-0.000,0.000,0.000
126,2024-07-10T14:34:19.194+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:19.435+0900,-0.000,0.000,-0.001
126,2024-07-10T14:34:19.611+0900,0.001,-0.000,0.001
126,2024-07-10T14:34:19.800+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:34:20.064+0900,0.001,0.000,0.000
126,2024-07-10T14:34:20.258+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:20.466+0900,0.001,-0.000,-0.000
126,2024-07-10T14:34:20.674+0900,0.001,0.000,0.000
126,2024-07-10T14:34:20.868+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:34:21.063+0900,0.001,0.000,0.000
126,2024-07-10T14:34:21.262+0900,0.000,0.000,0.000
126,2024-07-10T14:34:21.455+0900,0.001,0.000,-0.000
126,2024-07-10T14:34:21.654+0900,0.001,-0.000,-0.000
126,2024-07-10T14:34:21.853+0900,0.001,0.000,-0.000
126,2024-07-10T14:34:22.050+0900,0.001,0.000,0.000
126,2024-07-10T14:34:22.248+0900,0.001,-0.000,0.000
126,2024-07-10T14:34:22.450+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:22.657+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:34:22.847+0900,-0.001,0.000,-0.000
126,2024-07-10T14:34:23.051+0900,-0.001,0.000,-0.000
126,2024-07-10T14:34:23.243+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:23.453+0900,0.001,-0.000,-0.000
126,2024-07-10T14:34:23.645+0900,0.000,-0.001,-0.000
126,2024-07-10T14:34:23.844+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:24.039+0900,-0.000,0.000,-0.000
126,2024-07-10T14:34:24.242+0900,0.000,-0.000,0.001
126,2024-07-10T14:34:24.441+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:24.640+0900,0.000,-0.000,-0.000
126,2024-07-10T14:34:24.838+0900,0.000,0.000,-0.000
126,2024-07-10T14:34:25.041+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:34:25.244+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:34:25.445+0900,0.000,0.000,0.000
