126,2024-07-10T14:54:24.538+0900,-0.002,-0.000,-0.000
126,2024-07-10T14:54:24.737+0900,-0.002,-0.000,0.000
126,2024-07-10T14:54:24.917+0900,0.002,-0.001,0.000
126,2024-07-10T14:54:25.115+0900,-0.003,0.000,0.000
126,2024-07-10T14:54:25.311+0900,-0.003,0.000,0.000
126,2024-07-10T14:54:25.512+0900,-0.001,-0.000,0.000
126,2024-07-10T14:54:25.710+0900,-0.004,-0.000,0.000
126,2024-07-10T14:54:25.916+0900,-0.122,0.011,-0.004
126,2024-07-10T14:54:26.115+0900,-0.112,0.011,-0.002
126,2024-07-10T14:54:26.303+0900,-0.130,0.011,0.001
126,2024-07-10T14:54:26.611+0900,-0.003,0.000,-0.000
126,2024-07-10T14:54:26.811+0900,0.004,0.000,0.000
126,2024-07-10T14:54:27.027+0900,0.032,-0.001,0.004
126,2024-07-10T14:54:27.202+0900,0.039,-0.004,0.000
126,2024-07-10T14:54:27.405+0900,0.016,-0.002,0.000
126,2024-07-10T14:54:27.594+0900,0.007,-0.001,0.002
126,2024-07-10T14:54:27.801+0900,0.008,-0.001,-0.001
126,2024-07-10T14:54:27.994+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:54:28.195+0900,-0.054,0.005,-0.001
126,2024-07-10T14:54:28.403+0900,0.045,-0.005,-0.003
126,2024-07-10T14:54:28.610+0900,-0.003,0.000,0.001
126,2024-07-10T14:54:28.807+0900,-0.004,0.001,0.000
126,2024-07-10T14:54:28.995+0900,-0.011,0.001,0.000
126,2024-07-10T14:54:29.194+0900,-0.004,0.000,-0.000
126,2024-07-10T14:54:29.505+0900,0.003,-0.000,-0.000
126,2024-07-10T14:54:29.703+0900,0.005,-0.000,0.001
126,2024-07-10T14:54:29.902+0900,0.002,-0.000,-0.000
126,2024-07-10T14:54:30.088+0900,-0.003,0.000,0.001
126,2024-07-10T14:54:30.314+0900,0.008,-0.001,-0.000
126,2024-07-10T14:54:30.509+0900,-0.004,0.000,-0.000
126,2024-07-10T14:54:30.698+0900,-0.002,0.000,0.001
